9500
421	334	0.999956
421	150	0.999904
421	228	0.999797
421	234	0.999893
421	151	0.999859
421	169	0.999843
421	414	0.999869
421	196	0.999882
421	392	0.999961
421	251	0.999868
421	394	0.999879
421	355	0.9999
421	245	0.99989
421	128	0.999905
421	196	0.999984
421	282	0.999794
421	217	0.999806
421	360	0.99988
421	205	0.999752
421	391	0.999874
421	296	0.999948
421	147	0.999966
421	155	0.99991
421	418	0.999764
421	243	0.999787
421	207	0.99996
421	362	0.999782
421	160	0.999808
421	272	0.999807
421	309	0.999977
421	172	0.999991
421	189	0.999998
421	395	0.999751
421	291	0.999849
421	134	0.999934
421	387	0.999843
421	129	0.999948
421	187	0.999972
421	181	0.999949
421	239	0.999944
421	239	0.999761
421	320	0.999999
421	352	0.999878
421	232	0.999952
421	236	0.999854
421	189	0.999918
421	350	0.999779
421	137	0.999867
421	184	0.999946
421	152	0.999986
421	346	0.999752
421	308	0.999799
421	334	0.999935
421	227	0.999865
421	242	0.999834
421	194	0.999898
421	249	0.99994
421	304	0.99984
421	180	0.999749
421	230	0.999876
421	237	0.999771
421	312	0.999943
421	244	0.999792
421	333	0.99975
421	374	0.999926
421	345	0.99976
421	125	0.999798
421	233	0.99987
421	174	0.999772
421	264	0.999913
421	177	0.999997
421	153	0.999862
421	308	0.999743
421	182	0.999766
421	195	0.99977
421	267	0.999989
421	319	0.999977
421	124	0.99997
421	370	0.999968
421	300	0.999795
421	146	0.99978
421	192	0.999757
421	244	0.999788
421	182	0.999815
421	259	0.999909
421	144	0.999748
421	312	0.999795
421	267	0.999896
421	354	0.999849
421	307	0.999939
421	258	0.999828
421	353	0.999815
421	133	0.999875
421	294	0.999888
421	418	0.999752
421	202	0.9998
421	205	0.99996
421	338	0.99984
421	235	0.999796
421	349	0.999943
421	359	0.999835
421	250	0.999831
421	207	0.999964
421	192	0.999911
421	241	0.999855
421	160	0.999992
421	195	0.999814
421	313	0.999777
421	341	0.999767
421	139	0.999896
421	322	0.99982
421	298	0.999874
421	338	0.999912
421	383	0.99999
421	289	0.999934
421	350	0.999968
421	238	0.999973
421	417	0.999802
421	335	0.999766
421	131	0.999795
421	218	0.999777
421	251	0.99997
421	345	0.999775
421	360	0.999913
421	365	0.999785
