55
455	206	0.977691
455	243	0.971662
455	327	0.972738
455	348	0.973404
455	276	0.999577
455	347	0.982893
455	425	0.975021
455	403	0.971441
455	187	0.981327
455	436	0.991797
455	282	0.981071
455	339	0.97518
455	396	0.995679
455	393	0.984975
455	395	0.968756
455	283	0.987866
455	216	0.978551
455	202	0.996587
455	233	0.968725
455	194	0.995128
455	426	0.970334
455	340	0.990377
455	250	0.993607
455	333	0.986291
455	434	0.985328
455	359	0.977087
455	217	0.984623
455	391	0.973404
455	267	0.97005
455	195	0.98748
455	235	0.972453
455	398	0.996652
455	437	0.98748
455	227	0.994675
455	261	0.996004
455	344	0.972928
455	252	0.98748
455	323	0.993057
455	186	0.971156
455	215	0.986966
455	280	0.993866
455	443	0.995161
455	428	0.987898
455	385	0.989539
455	222	0.98187
455	203	0.983245
455	240	0.989089
455	395	0.983565
455	325	0.987962
455	290	0.975624
455	228	0.984591
455	381	0.983982
455	317	0.974799
455	277	0.984462
455	308	0.973752
