50
198	180	0.988044
198	91	0.978733
198	163	0.974401
198	112	0.979819
198	86	0.959063
198	57	0.943966
198	148	0.973653
198	83	0.96111
198	171	0.939147
198	69	0.918312
198	138	0.969013
198	60	0.939227
198	86	0.975732
198	117	0.924916
198	79	0.921372
198	168	0.947516
198	109	0.953353
198	46	0.952703
198	22	0.928314
198	151	0.937706
198	89	0.962259
198	153	0.980404
198	93	0.954492
198	127	0.992521
198	34	0.947192
198	70	0.976315
198	168	0.974567
198	63	0.935549
198	41	0.979819
198	109	0.989478
198	131	0.920429
198	103	0.965054
198	85	0.919409
198	110	0.953678
198	175	0.993877
198	169	0.929582
198	135	0.996084
198	120	0.990999
198	175	0.943
198	27	0.924206
198	28	0.999233
198	71	0.985771
198	158	0.936587
198	54	0.928473
198	123	0.950916
198	112	0.923575
198	65	0.940991
198	38	0.937786
198	95	0.997785
198	163	0.95604
