8500
431	305	0.999885
431	192	0.999673
431	142	0.999938
431	209	0.999853
431	285	0.999994
431	287	0.999693
431	378	0.999657
431	405	0.999768
431	196	0.999885
431	258	0.999984
431	382	0.999947
431	333	0.999823
431	328	0.999871
431	354	0.999927
431	351	0.999876
431	395	0.999795
431	223	0.999699
431	187	0.999735
431	149	0.999737
431	228	0.999928
431	411	0.999874
431	413	0.999878
431	356	0.999823
431	279	0.999833
431	158	0.999643
431	218	0.999981
431	300	0.999657
431	195	0.999754
431	420	0.999945
431	102	0.999793
431	240	0.999963
431	203	0.999757
431	220	0.999791
431	389	0.999901
431	242	0.999846
431	325	0.999942
431	349	0.999987
431	288	0.999814
431	139	0.999741
431	353	0.999799
431	230	0.999962
431	285	0.999728
431	397	0.99999
431	426	0.999727
431	351	0.999912
431	267	0.99975
431	276	0.999707
431	244	0.99992
431	389	0.999754
431	111	0.999679
431	181	0.99972
431	324	0.999666
431	309	0.999856
431	226	0.999763
431	351	0.999778
431	282	0.99986
431	401	0.999864
431	274	0.999731
431	234	0.99994
431	351	0.999951
431	116	0.999669
431	383	0.999714
431	251	0.999746
431	339	0.999901
431	182	0.999635
431	108	0.999967
431	246	0.999786
431	264	0.999827
431	313	0.999974
431	298	0.999829
431	306	0.999879
431	204	0.999929
431	143	0.999984
431	398	0.999636
431	270	0.999722
431	135	0.999716
431	143	0.99996
431	121	0.999771
431	192	0.999641
431	232	0.999909
431	337	0.999975
431	262	0.999635
431	273	0.999918
431	327	0.999844
431	351	0.999895
431	95	0.999706
431	187	0.999733
431	167	0.999681
431	157	0.999833
431	284	0.999743
431	323	0.999795
431	375	0.999679
431	313	0.999812
431	295	0.999712
431	240	0.999716
431	262	0.999834
431	128	0.999936
431	282	0.999745
431	247	0.999651
431	430	0.999641
431	240	0.999744
431	313	0.999869
431	110	0.999752
431	102	0.999703
431	430	0.999769
431	381	0.999719
431	190	0.999999
431	207	0.999676
431	244	0.999909
431	389	0.999882
431	373	0.999987
431	167	0.999762
431	173	0.999867
431	315	0.999692
431	399	0.99996
431	112	0.999957
431	200	0.999838
431	230	0.999812
431	425	0.999971
431	244	0.99991
431	135	0.999932
431	376	0.999919
431	320	0.99979
431	288	0.999779
431	332	0.999775
431	249	0.999984
431	171	0.999935
431	427	0.999828
431	196	0.999858
431	376	0.999897
431	201	0.999776
431	104	0.99977
431	425	0.999989
431	396	0.99966
431	187	0.99988
431	328	0.99983
431	148	0.999863
431	378	0.999847
431	302	0.999644
431	290	0.999734
