55
352	207	0.974767
352	140	0.979408
352	233	0.977823
352	334	0.979769
352	325	0.972687
352	254	0.985958
352	156	0.990033
352	325	0.985595
352	191	0.982153
352	198	0.978039
352	273	0.997168
352	282	0.988977
352	206	0.976096
352	169	0.981358
352	207	0.985414
352	332	0.989851
352	196	0.988139
352	170	0.972723
352	268	0.963879
352	283	0.992845
352	159	0.966189
352	254	0.969718
352	309	0.976419
352	299	0.986866
352	227	0.977427
352	134	0.982587
352	261	0.973547
352	301	0.968006
352	161	0.973403
352	162	0.992808
352	293	0.975664
352	295	0.99142
352	334	0.974121
352	252	0.974695
352	315	0.985087
352	248	0.966972
352	213	0.99058
352	152	0.969218
352	191	0.989195
352	161	0.98803
352	310	0.983529
352	254	0.98516
352	264	0.986031
352	239	0.996728
352	245	0.999117
352	284	0.979553
352	218	0.987812
352	307	0.997646
352	210	0.971684
352	289	0.989232
352	349	0.993576
352	241	0.990325
352	194	0.989596
352	277	0.979589
352	136	0.996838
