3500
230	87	0.99944
230	220	0.999841
230	87	0.999921
230	182	0.999638
230	185	0.999806
230	146	0.999461
230	98	0.999753
230	114	0.999604
230	189	0.999444
230	87	0.999503
230	118	0.999769
230	125	0.999546
230	205	0.999986
230	227	0.999814
230	144	0.999992
230	123	0.999732
230	228	0.999451
230	217	0.999943
230	210	0.999906
230	127	0.999994
230	145	0.999777
230	178	0.9998
230	144	0.999601
230	146	0.999767
230	185	0.999463
230	177	0.99965
230	201	0.999819
230	224	0.999832
230	95	0.999644
230	208	0.999967
230	94	0.999708
230	225	0.999924
230	208	0.999744
230	129	0.999991
230	87	0.999667
230	200	0.999571
230	186	0.999775
230	185	0.999579
230	117	0.999601
230	111	0.999997
230	211	0.999701
230	206	0.999643
230	118	0.999616
230	217	0.999775
230	187	0.999758
230	219	0.99975
230	112	0.999767
230	178	0.99988
230	117	0.999607
230	150	0.99971
230	208	0.999546
230	124	0.999588
230	136	0.999777
230	198	0.999967
230	100	0.999788
230	194	0.999974
230	182	0.999468
230	202	0.999747
230	195	0.999456
230	199	0.999984
230	162	0.999638
230	127	0.999642
230	122	0.999545
230	226	0.999737
230	224	0.999737
230	205	0.999797
230	116	0.999531
230	198	0.999525
230	156	0.999714
230	187	0.999662
230	182	0.999856
230	92	0.999607
230	229	0.999849
230	184	0.999741
230	199	0.999655
230	186	0.99996
230	122	0.999864
230	213	0.999573
230	194	0.999756
230	136	0.99948
230	179	0.999889
230	184	0.999806
230	181	0.999961
230	221	0.999811
230	152	0.999693
230	146	0.999644
230	93	0.999846
230	210	0.999797
230	87	0.9996
230	180	0.999878
230	185	0.999638
230	187	0.999789
230	139	0.999731
230	192	0.999792
230	138	0.999878
230	158	0.999459
230	106	0.999829
230	140	0.999994
230	183	0.999989
230	109	0.999671
230	122	0.999762
230	132	0.999594
230	207	0.999744
230	224	0.999866
230	126	0.999774
230	178	0.999441
230	94	0.999559
230	227	0.999822
230	200	0.999598
230	183	0.999601
230	148	0.999969
230	188	0.999977
230	197	0.999716
230	121	0.999789
230	121	0.999709
230	199	0.999438
230	212	0.99953
230	191	0.999881
230	107	0.999675
230	96	0.999487
230	131	0.999926
230	111	0.999646
230	135	0.999594
230	121	0.999698
230	208	0.999455
230	153	0.999947
230	209	0.999498
230	177	0.999847
230	219	0.999916
230	211	0.999723
230	120	0.999464
230	142	0.999899
230	143	0.999639
230	223	0.999762
230	96	0.999505
230	191	0.999567
230	107	0.999569
230	86	0.999784
230	140	0.999463
230	105	0.999584
230	218	0.999988
230	169	0.999596
230	227	0.999903
230	94	0.999986
230	102	0.999924
230	110	0.999729
230	183	0.999643
230	90	0.999696
230	124	0.999546
230	204	0.999901
230	128	0.999574
230	171	0.999725
230	171	0.999525
230	156	0.999931
230	213	0.99964
230	131	0.999868
230	122	0.999641
230	209	0.99978
230	181	0.999987
230	192	0.999785
230	206	0.99944
230	190	0.999901
230	208	0.999576
230	158	0.999725
230	86	0.999668
230	120	0.999994
230	184	0.999444
230	188	0.999908
230	105	0.999978
230	174	0.999456
230	207	0.999813
230	149	0.99974
230	134	0.999537
230	158	0.999684
230	188	0.999775
230	176	0.999917
230	102	0.999739
230	124	0.9998
230	131	0.999839
230	177	0.999845
230	155	0.999833
230	229	0.999694
230	127	0.999829
230	114	0.999725
230	164	0.999734
230	195	0.999967
230	129	0.999627
230	108	0.999466
230	119	0.999877
230	179	0.999955
230	128	0.999629
230	113	0.999634
230	134	0.999562
230	198	0.999667
230	218	0.999486
230	217	0.999877
230	115	0.999939
230	216	0.999997
230	88	0.999518
230	100	0.999735
230	136	0.999577
230	166	0.999527
230	164	0.999769
230	197	0.999779
230	198	0.999912
230	180	0.999924
230	86	0.999673
230	143	0.999677
230	225	0.999951
230	85	0.999942
230	138	0.999706
230	101	0.99989
