9500
174	66	0.999809
174	45	0.999987
174	70	0.999706
174	134	0.999596
174	168	0.999802
174	69	0.999924
174	70	0.999748
174	142	0.999746
174	167	0.999981
174	69	0.999752
174	59	0.999793
174	116	0.999711
174	159	0.999743
174	40	0.999653
174	154	0.999843
174	92	0.999731
174	41	0.999842
174	148	0.999888
174	58	0.999753
174	83	0.99976
174	171	0.999977
174	43	0.999611
174	102	0.999805
174	53	0.999952
174	116	0.99973
174	59	0.999661
174	54	0.99981
174	58	0.999872
174	126	0.999681
174	124	0.999828
174	128	0.999709
174	79	0.999908
174	101	0.999691
174	119	0.99969
174	125	0.999895
174	97	0.999726
174	83	0.999629
174	40	0.999618
174	164	0.999867
174	96	0.999791
174	100	0.999958
174	96	0.999709
174	92	0.999664
174	152	0.999587
174	76	0.999976
174	23	0.999575
174	113	0.999732
174	168	0.99971
174	148	0.999636
174	68	0.999639
174	120	0.99972
174	68	0.999746
174	65	0.99984
174	108	0.999772
174	131	0.999723
174	132	0.999794
174	170	0.999994
174	77	1
174	86	0.999882
174	23	0.999775
174	47	0.999738
174	101	0.999862
174	101	0.999595
174	136	0.999668
174	158	0.999744
174	134	0.999688
174	160	0.999945
174	77	0.999951
174	107	0.999999
174	24	0.999708
174	165	0.99995
174	67	0.999994
174	57	0.999695
174	142	0.999799
174	100	0.999936
174	153	0.999868
174	133	0.999799
174	93	0.99998
174	29	0.999866
174	35	0.999651
174	144	0.999618
174	147	0.999757
174	72	0.999629
174	167	0.999847
174	149	0.999624
174	93	0.999853
174	107	0.999919
174	116	0.999664
174	89	0.999639
174	161	0.999901
174	133	0.999706
174	130	0.999808
174	167	0.999605
174	63	0.999815
174	45	0.999975
174	71	0.999918
174	110	0.999624
174	82	0.999881
174	136	0.999958
174	23	0.999778
174	67	0.999904
174	121	0.999752
174	150	0.999775
174	77	0.999668
174	126	0.999904
174	144	0.999976
174	121	0.999887
174	57	0.99987
174	109	0.99998
174	71	0.999901
174	161	0.999929
174	119	0.999586
174	156	0.999688
174	25	0.99974
174	113	0.999621
174	96	0.999706
174	151	0.999579
174	101	0.999906
174	113	0.99989
174	46	0.999974
174	44	0.999686
174	140	0.999678
174	78	0.99987
174	37	0.999919
174	120	0.999613
174	141	0.999927
174	26	0.999628
174	76	0.999841
174	107	0.999881
174	28	0.999588
174	153	0.999736
174	31	0.999997
174	72	0.999604
174	126	0.999976
174	65	0.999628
174	76	0.999831
174	169	0.999586
174	141	0.999692
174	86	0.999767
174	60	0.999677
174	132	0.999683
174	92	0.999583
174	27	0.99961
174	136	0.999796
174	73	0.999598
174	26	0.999918
174	79	0.999943
174	103	0.999825
174	118	0.999655
174	105	0.999843
174	159	0.999875
174	65	0.999576
174	151	0.999736
174	99	0.999763
174	164	0.999761
174	118	0.999999
174	73	0.999737
174	56	0.999772
174	66	0.999892
174	39	0.999819
174	123	0.999601
174	121	0.999895
174	39	0.999618
174	29	0.999681
174	108	0.999892
174	110	0.999887
174	110	0.999602
174	146	0.999938
174	139	0.999752
174	103	0.999824
174	131	0.999739
174	70	0.999886
174	150	0.999785
174	69	0.999948
174	156	0.999792
174	163	0.999784
174	163	0.99966
174	140	0.999725
174	51	0.999923
174	126	0.999735
174	97	0.999883
174	149	0.999683
174	117	0.999795
174	143	0.999938
174	158	0.999846
174	65	0.999665
174	172	0.999757
174	41	0.999693
174	80	0.999722
174	89	0.999911
174	130	0.999772
174	60	0.999821
174	148	0.999904
174	155	0.999883
174	161	0.999627
174	44	0.99979
174	33	0.999811
174	155	0.999631
174	135	0.999586
174	89	0.999965
174	37	0.999859
174	116	0.999666
174	131	0.999969
174	122	0.999642
174	81	0.999798
174	143	0.999581
174	73	0.999719
174	94	0.99999
174	33	0.999662
174	66	0.999741
174	85	0.999653
174	128	0.999891
174	110	0.999942
174	90	0.999585
174	146	0.999779
174	24	0.999588
174	59	0.999967
174	118	0.999707
174	90	0.999763
174	160	0.999773
174	62	0.999674
174	163	0.999576
174	168	0.9998
174	38	0.999854
174	79	0.99962
174	156	0.999924
174	28	0.999955
174	118	0.999749
174	57	0.999903
174	170	0.999863
174	111	0.999628
174	32	0.999957
174	173	0.999798
174	136	0.999823
174	66	0.999869
174	92	0.999829
174	114	0.999696
174	103	0.999718
174	96	0.999822
174	131	0.999758
174	77	0.999637
174	109	0.999853
174	76	0.999764
174	127	0.999653
174	87	0.999708
174	171	0.999653
174	156	0.99998
174	154	0.999652
174	119	0.999802
174	133	0.999739
174	129	0.999791
174	133	0.999745
174	92	0.999991
174	39	0.999639
174	106	0.999943
174	141	0.999933
174	146	0.999654
174	105	0.999922
174	173	0.999598
174	138	0.999992
174	152	0.999902
174	82	0.999576
174	66	0.999819
174	42	0.999936
174	159	0.999892
174	84	0.999675
174	70	0.999886
174	63	0.999965
174	170	0.999735
174	70	0.999875
174	103	0.999675
174	57	0.999685
174	141	0.999647
174	27	0.999574
174	73	0.999764
174	92	0.999779
174	138	0.999926
174	111	0.999997
174	154	0.999748
174	138	0.999918
174	146	0.999755
174	139	0.999833
174	38	0.999742
174	30	0.999736
174	137	0.99958
174	166	0.999957
174	69	0.999601
174	139	0.999613
174	108	0.999848
174	63	0.99987
174	156	0.999867
174	100	0.999831
174	148	0.999897
174	111	0.999928
174	166	0.999675
174	64	0.999671
174	123	0.999945
174	122	0.999803
174	114	0.999601
174	118	0.999662
174	140	0.999769
174	138	0.999703
174	86	0.999612
174	112	0.999691
174	153	0.999734
174	47	0.999918
174	80	0.999608
174	82	0.999991
174	94	0.999922
174	80	0.999872
174	85	0.999659
174	68	0.999933
174	91	0.99996
174	72	0.999813
174	102	0.999729
174	161	0.999726
174	99	0.999709
174	159	0.999829
174	123	0.999649
174	125	0.99978
174	94	0.999715
174	85	0.999666
174	38	0.999637
174	158	0.999646
174	107	0.999669
174	45	0.999577
174	118	0.999974
174	149	0.999717
174	127	0.999912
174	96	0.999665
174	58	0.999862
174	82	0.999864
174	26	0.99975
174	108	0.999868
174	160	0.999891
174	149	0.999641
174	80	0.999599
174	114	0.999666
174	31	0.999988
174	80	0.99991
174	72	0.999947
174	85	0.999877
174	115	0.999841
174	50	0.999598
174	158	0.999758
174	107	0.999585
174	93	0.999825
174	74	0.999703
174	28	0.999877
174	44	0.999965
174	153	0.999978
174	95	0.999775
174	147	0.999877
174	39	0.999869
174	149	0.999673
174	75	0.999686
174	106	0.999598
174	58	0.999969
174	131	0.999607
174	107	0.99988
174	47	0.999758
174	47	0.9997
174	100	0.999978
174	114	0.999729
174	23	0.999741
174	171	0.999654
174	83	0.999992
174	82	0.999858
174	130	0.99979
174	152	0.999917
174	52	0.999862
174	119	0.999931
174	167	0.999642
174	60	0.999656
174	121	0.999657
174	106	0.999837
174	57	0.999659
174	143	0.99989
174	64	0.999582
174	51	0.999905
174	96	0.999671
174	31	0.999792
174	101	0.999872
174	128	0.999765
174	154	0.999708
174	38	0.99969
174	115	0.99958
174	65	0.999936
174	36	0.999963
174	117	0.999958
174	166	0.999691
174	67	0.999753
