1000
469	451	0.997587
469	426	0.999379
469	131	0.99968
469	379	0.997609
469	257	0.997336
469	344	0.998931
469	300	0.997952
469	201	0.997958
469	282	0.999582
469	346	0.998004
469	440	0.997223
469	162	0.999889
469	361	0.999395
469	404	0.998198
469	319	0.99906
469	224	0.998222
469	408	0.998222
469	303	0.998646
469	183	0.999321
469	425	0.998167
469	454	0.999656
469	264	0.997235
469	463	0.998725
469	248	0.999121
469	463	0.999487
469	372	0.997857
469	222	0.998087
469	209	0.998584
469	185	0.997532
469	367	0.998879
469	360	0.997474
469	459	0.999155
469	229	0.997014
469	133	0.999416
469	255	0.999349
469	141	0.998078
469	143	0.998603
469	179	0.999352
469	383	0.999997
469	367	0.998692
469	466	0.999505
469	162	0.999484
469	174	0.998124
469	226	0.999545
469	356	0.999548
469	198	0.997728
469	238	0.998606
469	295	0.997526
469	411	0.998741
469	433	0.99733
469	163	0.999275
469	157	0.999462
469	449	0.99782
469	354	0.997106
469	262	0.999585
469	145	0.999542
469	463	0.999985
469	357	0.999045
469	144	0.998907
469	217	0.997848
469	351	0.99914
469	370	0.998946
469	141	0.998547
469	339	0.998164
469	174	0.997223
469	275	0.998299
469	379	0.998056
469	375	0.997998
469	456	0.998305
469	366	0.99918
469	110	0.997928
469	439	0.997557
469	127	0.996965
469	295	0.99992
469	259	0.998468
469	279	0.998345
469	160	0.997124
469	232	0.998185
469	324	0.997446
469	235	0.998253
469	106	0.997247
469	200	0.997088
469	293	0.999644
469	425	0.997394
469	199	0.997134
469	319	0.998449
469	273	0.998023
469	173	0.997446
469	200	0.996953
469	172	0.998038
469	297	0.998032
469	452	0.997872
469	107	0.999776
469	270	0.997474
469	400	0.999413
469	116	0.99825
469	400	0.997799
469	286	0.998078
469	110	0.998409
469	164	0.998692
469	246	0.997443
469	108	0.99702
469	450	0.999339
469	293	0.999782
469	158	0.997974
469	277	0.99829
469	449	0.99782
469	356	0.9984
469	283	0.998093
469	397	0.997333
469	121	0.99914
469	150	0.999223
469	127	0.998471
469	286	0.999057
469	128	0.997143
469	212	0.998109
469	302	0.999806
469	160	0.997354
469	175	0.99933
469	275	0.999195
469	458	0.99786
469	445	0.996938
469	353	0.999917
469	166	0.999373
469	317	0.998075
469	445	0.997958
469	342	0.997716
469	448	0.998357
469	241	0.998821
469	380	0.999757
469	448	0.997633
469	278	0.999837
469	156	0.998913
469	260	0.999011
469	234	0.998569
469	250	0.998351
469	416	0.999825
469	427	0.997541
469	434	0.997324
469	316	0.998728
469	293	0.998796
469	465	0.998695
469	370	0.9998
469	206	0.998959
469	132	0.997425
469	324	0.998241
469	386	0.99988
469	162	0.998118
469	241	0.997072
469	239	0.999063
469	418	0.999496
469	249	0.997811
469	221	0.998308
469	165	0.999908
469	252	0.999886
469	242	0.99825
469	369	0.998185
469	372	0.997551
469	239	0.997011
469	147	0.997768
469	243	0.999167
469	235	0.997646
469	194	0.997685
469	306	0.99894
469	102	0.999837
469	165	0.998768
469	364	0.999355
469	212	0.999447
469	330	0.999674
469	410	0.99848
469	401	0.998216
469	291	0.999217
469	445	0.999561
469	175	0.998299
469	331	0.998115
469	162	0.999813
469	132	0.99894
469	113	0.997167
469	244	0.996956
469	383	0.997489
469	263	0.997124
469	138	0.997048
469	218	0.998001
469	356	0.997808
469	189	0.999478
469	216	0.997624
469	382	0.997253
469	155	0.997302
469	371	0.998999
469	181	0.998732
469	442	0.99879
469	138	0.997057
469	341	0.996984
469	220	0.999364
469	122	0.997639
469	357	0.998744
469	181	0.999619
469	388	0.999343
469	386	0.999594
469	113	0.998096
469	324	0.997256
469	214	0.998259
469	153	0.9993
469	458	0.997158
469	235	0.997017
469	351	0.998142
469	324	0.998112
469	459	0.999183
469	180	0.999674
469	360	0.997676
469	109	0.997198
469	171	0.998357
469	296	0.997164
469	186	0.997416
469	306	0.997051
469	282	0.997817
469	396	0.999886
469	116	0.999849
469	161	0.998649
469	276	0.998069
469	246	0.998535
469	397	0.999917
469	278	0.99984
469	176	0.99717
469	319	0.999269
469	129	0.999644
469	441	0.998041
469	253	0.998529
469	116	0.998087
469	463	0.999349
469	319	0.9989
469	453	0.998507
469	390	0.998477
469	434	0.997048
469	255	0.997793
469	264	0.998032
469	249	0.997863
469	351	0.999088
469	114	0.999978
469	306	0.99763
469	383	0.998265
469	166	0.998234
469	402	0.998265
469	202	0.998679
469	179	0.997971
469	261	0.998854
469	171	0.999155
469	389	0.998437
469	375	0.998728
469	323	0.999121
469	251	0.997223
469	158	0.99976
469	461	0.998029
469	164	0.999727
469	254	0.99925
469	444	0.99891
469	215	0.999653
469	425	0.999868
469	124	0.9991
469	390	0.998532
469	204	0.998793
469	142	0.999831
469	209	0.999161
469	403	0.99922
469	445	0.999032
469	130	0.999742
469	344	0.997026
469	267	0.998112
469	422	0.9974
469	246	0.997768
469	171	0.998379
469	328	0.997437
469	170	0.999257
469	458	0.997517
469	312	0.997836
469	255	0.998056
469	447	0.99855
469	129	0.997891
469	251	0.998498
469	296	0.997486
469	389	0.997324
469	272	0.997406
469	464	0.999671
469	138	0.997894
469	136	0.997885
469	120	0.998179
469	124	0.998897
469	443	0.996956
469	208	0.997394
469	364	0.999677
469	203	0.99925
469	410	0.999868
469	221	0.998164
469	172	0.998716
469	254	0.998946
469	181	0.999097
469	321	0.997587
469	434	0.997906
469	324	0.998268
469	374	0.997161
469	434	0.9993
469	468	0.998532
469	365	0.998609
469	267	0.998145
469	283	0.999468
469	435	0.997814
469	121	0.997189
469	267	0.99941
469	398	0.999416
469	108	0.998596
469	372	0.999189
469	111	0.997526
469	163	0.998606
469	125	0.999533
469	191	0.997017
469	227	0.997336
469	281	0.997952
469	430	0.999429
469	119	0.999825
469	228	0.999533
469	407	0.997719
469	207	0.997161
469	462	0.99767
469	171	0.997879
469	436	0.998759
469	412	0.998768
469	226	0.997449
469	244	0.997986
469	309	0.997952
469	450	0.997192
469	454	0.999069
469	323	0.998593
469	125	0.997977
469	332	0.999416
469	106	0.998808
469	258	0.997121
469	279	0.998004
469	208	0.999539
469	160	0.999318
469	141	0.99926
469	127	0.998609
469	194	0.998268
469	217	0.997143
469	241	0.999877
469	109	0.997075
469	380	0.99729
469	323	0.999604
469	364	0.999346
469	458	0.998268
469	382	0.999063
469	267	0.99871
469	140	0.999813
469	290	0.998326
469	189	0.999828
469	461	0.998578
469	160	0.99737
469	415	0.998099
469	342	0.998311
469	178	0.997198
469	282	0.999472
469	175	0.997551
469	454	0.998486
469	216	0.99767
469	269	0.999794
469	265	0.997676
469	271	0.999235
469	127	0.998118
469	173	0.999828
469	186	0.999939
469	309	0.99813
469	160	0.999023
469	421	0.998458
469	421	0.999269
469	359	0.996947
469	129	0.998081
469	112	0.999051
469	405	0.998658
469	348	0.999889
469	304	0.999674
469	231	0.997327
469	461	0.997888
469	246	0.997964
469	458	0.997636
469	389	0.998188
469	368	0.997385
469	299	0.999404
469	291	0.999078
469	331	0.998468
469	174	0.997244
469	200	0.999235
469	179	0.99783
469	217	0.99752
469	287	0.999155
469	110	0.997419
469	244	0.997584
469	396	0.999727
469	214	0.99805
469	134	0.997851
469	432	0.997922
469	238	0.998004
469	398	0.997474
469	366	0.998029
469	327	0.998461
469	362	0.997814
469	402	0.997998
469	260	0.997823
469	112	0.998775
469	123	0.999579
469	389	0.997422
469	368	0.999312
469	373	0.998885
469	424	0.999852
469	403	0.999591
469	117	0.997879
469	170	0.997866
469	373	0.997425
