55
119	66	0.969391
119	60	0.975727
119	43	0.994549
119	75	0.979231
119	53	0.970069
119	108	0.98753
119	90	0.992725
119	48	0.979959
119	68	0.965415
119	102	0.999257
119	109	0.95793
119	61	0.96217
119	100	0.996552
119	85	0.991423
119	65	0.970111
119	50	0.991207
119	114	0.992161
119	43	0.987659
119	43	0.962002
119	106	0.97705
119	45	0.963475
119	97	0.99073
119	67	0.958391
119	60	0.973383
119	98	0.996378
119	91	0.996944
119	109	0.967231
119	109	0.98602
119	49	0.993941
119	50	0.985416
119	61	0.976367
119	54	0.973213
119	62	0.971172
119	49	0.98116
119	99	0.988869
119	44	0.998602
119	65	0.996334
119	84	0.979788
119	96	0.957679
119	114	0.999519
119	80	0.981503
119	62	0.984211
119	102	0.964529
119	60	0.980731
119	82	0.975855
119	41	0.961245
119	59	0.978974
119	64	0.981289
119	117	0.983436
119	110	0.995942
119	85	0.961329
119	72	0.997947
119	68	0.964529
119	94	0.963391
119	74	0.996247
