7000
201	111	0.999786
201	63	0.999707
201	149	0.999938
201	81	0.999686
201	62	0.99983
201	191	0.999814
201	95	0.999795
201	78	1
201	71	0.999809
201	182	0.999675
201	72	0.99981
201	91	0.999967
201	135	0.999716
201	181	0.999905
201	125	0.999729
201	84	0.999667
201	172	0.999686
201	85	0.999841
201	118	0.999989
201	127	0.999799
201	76	0.999906
201	124	0.999805
201	104	0.999791
201	63	0.999664
201	74	0.999644
201	151	0.999927
201	198	0.99993
201	70	0.999999
201	165	0.999766
201	91	0.999772
201	108	0.999906
201	97	0.999698
201	124	0.99986
201	85	0.999661
201	142	0.999838
201	102	0.999945
201	68	0.999999
201	118	0.999894
201	118	0.999792
201	87	0.999973
201	139	0.999795
201	181	0.999753
201	105	0.999779
201	85	0.99986
201	161	0.999934
201	99	0.999729
201	109	0.99999
201	138	0.999861
201	157	0.999989
201	138	0.999924
201	126	0.99982
201	97	0.999841
201	103	0.999843
201	151	0.99985
201	194	0.999868
201	107	0.999911
201	145	0.999905
201	83	0.999966
201	83	0.99986
201	186	0.999709
201	67	0.999843
201	145	0.999739
201	75	0.99966
201	165	0.999666
201	118	0.999647
201	157	0.99965
201	69	0.999818
201	191	0.999726
201	125	0.999864
201	149	0.999811
201	170	0.999841
201	95	0.999973
201	157	0.999657
201	130	0.99966
201	108	0.999778
201	117	0.999865
201	169	0.999789
201	182	0.999828
201	85	0.999743
201	95	0.999699
201	82	0.999779
201	74	0.99979
201	192	0.999731
201	142	0.999917
201	80	0.999951
201	84	0.999808
201	77	0.999658
201	111	0.999746
201	70	0.999713
201	172	0.999908
201	92	0.999842
201	197	0.999774
201	113	0.99986
201	123	0.999729
201	183	0.999684
201	136	0.999747
201	119	0.999702
201	66	0.999965
201	153	0.999871
201	75	0.999928
201	167	0.999973
201	147	0.999802
201	72	0.999896
201	152	0.999941
201	199	0.999954
201	114	0.999791
201	138	0.999698
201	57	0.999975
201	164	0.999763
201	80	0.999698
201	191	0.999912
201	107	0.999728
201	130	0.999849
201	181	0.999645
201	196	0.999827
201	147	0.999776
201	88	0.999767
201	154	0.999825
201	155	0.99999
201	174	0.999663
201	145	0.999753
201	126	0.999922
201	98	0.999705
201	97	0.99965
201	164	0.999827
201	197	0.999802
201	79	0.999815
201	149	0.99965
201	91	0.999752
201	63	0.999714
201	191	0.999929
201	186	0.999975
201	148	0.999701
201	83	0.999732
201	86	0.999803
201	171	0.999814
201	124	0.999851
201	126	0.999701
201	147	0.999971
201	102	0.999722
201	65	0.999923
201	142	0.999682
201	170	0.999872
201	166	0.999948
201	109	0.999996
201	111	0.999735
201	145	0.999825
201	136	0.999729
201	65	0.999972
201	151	0.999651
201	129	0.999818
201	162	0.999982
201	128	0.999645
201	88	0.999723
201	165	0.999984
201	109	0.999901
201	123	0.999717
201	116	0.99998
