135
143	94	0.974834
143	124	0.985755
143	113	0.9883
143	46	0.975672
143	53	0.981658
143	63	0.987027
143	127	0.97014
143	67	0.977706
143	15	0.979615
143	45	0.976382
143	87	0.994166
143	71	0.995185
143	46	0.9883
143	103	0.984257
143	32	0.972356
143	48	0.997425
143	110	0.997326
143	32	0.976059
143	30	0.985234
143	78	0.969211
143	69	0.989575
143	97	0.994429
143	80	0.977577
143	57	0.991114
143	24	0.985951
143	108	0.972356
143	101	0.968186
143	19	0.975156
143	68	0.969243
143	83	0.977997
143	31	0.985722
143	58	0.983932
143	37	0.980587
143	65	0.975221
143	126	0.987941
143	16	0.983412
143	123	0.982404
143	74	0.967962
143	23	0.999042
143	80	0.967514
143	51	0.996107
143	128	0.967642
143	96	0.99095
143	15	0.968186
143	135	0.986244
143	73	0.985918
143	109	0.985918
143	46	0.97197
143	43	0.968346
143	67	0.979907
143	105	0.983412
143	17	0.969499
143	108	0.986798
143	90	0.971199
143	80	0.972484
143	60	0.968986
143	15	0.988692
143	134	0.971585
143	26	0.969435
143	96	0.987321
143	114	0.975769
143	140	0.987712
143	123	0.969082
143	60	0.999009
143	62	0.974931
143	129	0.991671
143	99	0.98169
143	74	0.984973
143	139	0.996271
143	132	0.995843
143	71	0.98915
143	26	0.983704
143	102	0.979421
143	73	0.978871
143	124	0.991638
143	134	0.984452
143	121	0.992983
143	138	0.980782
143	97	0.979907
143	38	0.998447
143	125	0.986472
143	79	0.981203
143	77	0.98195
143	37	0.980684
143	113	0.974608
143	84	0.980587
143	129	0.969499
143	135	0.998183
143	80	0.976996
143	19	0.982339
143	18	0.981787
143	39	0.992524
143	35	0.994725
143	44	0.996996
143	91	0.988725
143	110	0.977383
143	64	0.996601
143	131	0.985266
143	65	0.993115
143	133	0.983021
143	19	0.988267
143	107	0.981009
143	103	0.978515
143	43	0.991835
143	30	0.997359
143	107	0.973288
143	69	0.98156
143	83	0.970012
143	16	0.997722
143	21	0.976608
143	59	0.98481
143	18	0.973642
143	22	0.998976
143	44	0.984843
143	140	0.996733
143	78	0.997326
143	86	0.995514
143	85	0.982144
143	100	0.984029
143	69	0.998976
143	37	0.970782
143	20	0.99318
143	97	0.981495
143	120	0.970301
143	26	0.971071
143	117	0.987418
143	116	0.978968
143	87	0.996041
143	41	0.980328
143	133	0.999075
143	45	0.982632
143	21	0.999603
143	107	0.997886
143	63	0.970814
143	84	0.992622
