115
298	225	0.989647
298	124	0.990855
298	273	0.984533
298	241	0.984443
298	139	0.981749
298	216	0.995864
298	209	0.99669
298	125	0.997631
298	155	0.988326
298	209	0.98001
298	238	0.980935
298	167	0.993276
298	253	0.995131
298	246	0.994237
298	183	0.987666
298	275	0.991563
298	129	0.98535
298	148	0.992865
298	160	0.994237
298	136	0.99839
298	216	0.984125
298	256	0.999517
298	186	0.996483
298	279	0.993276
298	103	0.989146
298	99	0.987234
298	204	0.977328
298	109	0.980236
298	262	0.985667
298	287	0.989123
298	154	0.989442
298	144	0.996369
298	275	0.992591
298	105	0.981184
298	154	0.981862
298	82	0.996506
298	88	0.99977
298	280	0.990673
298	142	0.984329
298	124	0.999356
298	238	0.981907
298	154	0.988599
298	222	0.995383
298	224	0.978927
298	197	0.991791
298	96	0.995474
298	251	0.980055
298	150	0.998459
298	197	0.991471
298	276	0.97877
298	106	0.987871
298	201	0.985599
298	222	0.992568
298	277	0.979243
298	292	0.997241
298	162	0.98476
298	227	0.984783
298	235	0.979469
298	245	0.98653
298	202	0.98926
298	146	0.997861
298	121	0.983695
298	134	0.978004
298	182	0.985123
298	122	0.983038
298	178	0.987212
298	233	0.992111
298	97	0.986621
298	159	0.983831
298	170	0.995795
298	283	0.998665
298	100	0.981455
298	152	0.9834
298	214	0.988554
298	174	0.97922
298	153	0.988827
298	290	0.998137
298	257	0.989009
298	290	0.997011
298	263	0.993322
298	115	0.977734
298	212	0.979423
298	260	0.997677
298	242	0.988303
298	238	0.98678
298	203	0.988212
298	123	0.992202
298	140	0.979288
298	171	0.981704
298	228	0.978882
298	181	0.996002
298	111	0.995474
298	253	0.997241
298	168	0.987689
298	114	0.992636
298	173	0.980145
298	199	0.985962
298	203	0.980777
298	234	0.980868
298	172	0.98967
298	159	0.98653
298	268	0.995772
298	100	0.995841
298	215	0.985531
298	83	0.999862
298	284	0.998482
298	121	0.99426
298	153	0.987121
298	89	0.995704
298	189	0.977261
298	84	0.992545
298	256	0.996644
298	284	0.977238
298	182	0.993208
298	103	0.9801
