8000
111	89	0.999753
111	64	0.999919
111	101	0.999709
111	83	0.999909
111	85	0.999865
111	49	0.999788
111	69	0.999968
111	65	0.999734
111	100	0.999713
111	51	0.999747
111	97	0.999722
111	84	0.999737
111	85	0.999905
111	38	0.999763
111	78	0.999853
111	65	0.999948
111	41	0.999828
111	36	0.999832
111	99	0.999794
111	74	0.999843
111	40	0.999935
111	61	0.999989
111	53	0.999726
111	47	0.999878
111	75	0.999939
111	53	0.999917
111	86	0.999936
111	86	0.999739
111	107	0.9998
111	110	0.99994
111	83	0.999962
111	51	0.999893
111	109	0.99995
111	36	0.999889
111	64	0.999827
111	86	0.99982
111	82	0.999876
111	53	0.999904
111	98	0.999723
111	50	0.999737
111	108	0.999721
111	106	0.999742
111	73	0.99999
111	101	0.999805
111	59	0.999777
111	44	0.999969
111	52	0.999913
111	61	0.999817
111	49	0.999807
111	61	0.999845
111	84	0.999995
111	102	0.999894
111	42	0.999719
111	76	0.999714
111	96	0.999995
111	74	0.999727
111	90	0.999877
111	60	0.999887
111	81	0.999834
111	97	0.999818
111	96	0.999812
111	47	0.999981
111	63	0.999941
111	104	0.999715
111	45	0.999763
111	58	0.999765
111	37	0.999833
111	102	0.999926
111	37	0.999873
111	95	0.999894
111	76	0.999734
111	105	0.999819
111	47	0.999768
111	93	0.99979
111	85	0.999937
111	72	0.999851
111	50	0.999808
111	74	0.99972
111	105	0.99982
111	57	0.999779
111	58	0.999994
111	80	0.999983
111	68	0.999987
111	83	0.999787
111	78	0.999719
111	61	0.999793
111	104	0.999987
111	77	0.999955
111	78	0.999841
111	97	0.999974
111	104	0.999888
111	110	0.999738
111	83	0.99977
111	98	0.999914
111	52	0.999948
111	99	0.999871
111	99	0.999967
111	90	0.999773
111	46	0.999878
111	46	0.999749
111	72	0.999914
111	98	0.99972
111	42	0.999861
111	80	0.999872
111	94	0.999879
111	66	0.999939
111	60	0.999964
111	41	0.999808
111	78	0.999732
111	92	0.99988
111	80	0.99986
111	53	0.999986
111	69	0.999797
111	98	0.999968
111	101	0.99975
111	78	0.999714
111	110	0.999857
111	85	0.999928
111	45	0.999974
111	81	0.999971
111	63	0.999736
111	42	0.999768
111	47	0.999718
111	63	0.999863
111	65	0.999749
111	106	0.999917
111	76	0.999792
111	72	0.999866
111	96	0.999927
111	70	0.999967
111	93	0.999937
111	75	0.999813
111	61	0.999816
111	102	0.999907
111	96	0.999892
111	109	0.999852
111	101	0.999895
111	73	0.999838
111	64	0.99977
111	90	0.999969
111	48	0.999837
111	103	0.999947
111	108	0.999988
111	67	0.999814
111	60	0.999999
111	59	0.999843
111	80	0.999803
111	104	0.999928
111	86	0.999778
111	64	0.999813
111	99	0.999729
111	46	0.999978
111	99	0.999755
111	90	0.99977
111	36	0.999757
111	95	0.999879
111	60	0.999844
111	54	0.999812
111	84	0.99976
111	55	0.999785
111	73	0.999948
111	65	0.999909
111	96	0.999765
111	46	0.999709
111	68	0.999879
111	68	0.999902
111	53	0.999745
111	83	0.999738
111	95	0.999804
111	68	0.99998
111	101	0.999947
111	94	0.99972
111	99	0.999963
111	98	0.999796
111	59	0.999825
111	43	0.999902
111	90	0.999738
111	63	0.999977
111	46	0.999898
111	89	0.999915
111	70	0.999864
111	66	0.99994
111	99	0.99996
111	106	0.999991
111	52	0.999994
111	95	0.999824
111	51	0.999719
111	90	0.999729
111	72	0.99975
111	85	0.999994
111	38	0.999968
111	81	0.999898
111	87	0.999831
111	57	0.999756
111	54	0.999814
111	38	0.999889
111	41	0.999838
111	93	0.99983
111	99	0.999995
111	80	0.999774
111	70	0.999815
111	73	0.999745
111	108	0.999812
111	40	0.999739
111	51	0.999822
111	110	0.999831
111	78	0.999992
111	72	0.999724
111	65	0.999818
111	74	0.999887
111	36	0.999955
111	110	0.999758
111	78	0.99986
111	99	0.999892
111	86	0.999813
111	87	0.99987
111	90	0.999813
111	97	0.999981
111	69	0.999973
111	80	0.999905
111	77	0.99975
111	108	0.999993
111	95	0.999824
111	110	0.999832
111	68	0.999767
111	72	0.999873
111	82	0.999942
111	70	0.999983
111	45	0.999982
111	81	0.999753
111	41	0.999717
111	57	0.999894
111	82	0.999938
111	56	0.999836
111	46	0.999798
111	73	0.999747
111	64	0.999711
111	103	0.999786
111	38	0.999962
111	102	0.999755
111	96	0.999749
111	74	0.999795
111	99	0.9999
111	46	0.999825
111	74	0.999712
111	86	0.99971
111	90	0.999846
111	74	0.99994
111	99	0.999745
111	39	0.999838
111	87	0.999727
111	96	0.99975
111	45	0.999749
111	44	0.999849
111	89	0.999912
111	82	0.999869
111	37	0.999927
111	48	0.999849
111	77	0.999992
111	50	0.999936
111	75	0.999766
111	64	0.999805
111	69	0.999902
111	40	0.999847
111	79	0.999998
111	49	0.999834
111	102	0.999757
111	37	0.99972
111	108	0.99971
111	40	0.999886
111	49	0.999825
111	74	0.999971
111	97	0.999769
111	44	0.999914
111	70	0.999867
111	37	0.999791
111	90	0.9999
111	105	0.999822
111	66	0.99977
111	102	0.999906
111	87	0.999927
111	51	0.999737
111	53	0.99998
111	57	0.999978
111	59	0.999982
111	43	0.999967
111	87	0.999956
111	59	0.999747
111	108	0.999901
111	109	0.999991
111	63	0.999851
111	54	0.999978
111	49	0.999809
111	55	0.999923
111	67	0.999987
111	91	0.999964
111	51	0.999737
111	103	0.999984
111	63	0.999874
111	59	0.999874
111	66	0.999811
111	102	0.999809
111	90	0.999909
111	66	0.999925
111	89	0.999729
111	67	0.999857
111	51	0.999721
111	106	0.999925
111	70	0.999923
111	72	0.999866
111	84	0.999818
111	87	0.999853
111	81	0.999743
111	42	0.999816
111	61	0.999885
111	48	0.999881
111	59	0.999949
111	77	0.999736
111	60	0.999721
111	42	0.999761
111	79	0.999976
111	109	0.999977
111	75	0.99979
111	57	0.999965
111	99	0.999728
111	94	0.999777
111	105	0.999869
111	106	0.999794
111	39	0.999991
111	42	0.999862
111	79	0.999746
111	94	0.999965
111	51	0.999751
111	95	0.999919
111	66	0.999871
111	63	0.999942
