100
98	30	0.977434
98	71	0.986778
98	82	0.985874
98	74	0.982181
98	55	0.989754
98	41	0.974751
98	89	0.959389
98	93	0.970548
98	56	0.977562
98	17	0.967841
98	75	0.978843
98	51	0.96409
98	35	0.986175
98	85	0.974751
98	85	0.984756
98	15	0.972626
98	80	0.995515
98	14	0.967799
98	30	0.992608
98	14	0.983596
98	96	0.988976
98	36	0.993128
98	82	0.995168
98	32	0.973135
98	38	0.973093
98	93	0.975219
98	73	0.985014
98	91	0.991267
98	40	0.960101
98	27	0.962072
98	56	0.970421
98	27	0.996993
98	81	0.99144
98	33	0.991093
98	68	0.964889
98	14	0.999913
98	33	0.96569
98	51	0.982095
98	23	0.999258
98	56	0.984842
98	91	0.994082
98	49	0.995254
98	23	0.964426
98	38	0.99952
98	90	0.997733
98	64	0.980724
98	61	0.990272
98	86	0.993258
98	86	0.961275
98	42	0.966659
98	79	0.978202
98	36	0.998474
98	36	0.997777
98	76	0.972753
98	96	0.986692
98	35	0.961107
98	72	0.97004
98	18	0.965268
98	66	0.984713
98	47	0.980853
98	67	0.966364
98	61	0.957423
98	56	0.985702
98	19	0.982609
98	50	0.989494
98	61	0.965142
98	63	0.991007
98	17	0.99843
98	49	0.996515
98	60	0.984369
98	28	0.977989
98	40	0.990791
98	39	0.97339
98	67	0.957966
98	75	0.994126
98	60	0.980981
98	86	0.958719
98	25	0.970972
98	88	0.993345
98	70	0.966659
98	85	0.988976
98	67	0.977562
98	61	0.959347
98	86	0.985831
98	78	0.961736
98	85	0.999258
98	14	0.996732
98	59	0.983639
98	35	0.963669
98	44	0.985831
98	75	0.985659
98	79	0.98695
98	96	0.99105
98	16	0.984627
98	86	0.985272
98	70	0.999433
98	93	0.968771
98	88	0.966702
98	48	0.961904
98	88	0.962156
