130
147	69	0.967134
147	23	0.982758
147	56	0.976632
147	62	0.978001
147	72	0.970245
147	63	0.995058
147	130	0.992579
147	113	0.973101
147	129	0.993631
147	134	0.979205
147	71	0.974165
147	125	0.982859
147	30	0.98259
147	124	0.9872
147	100	0.973134
147	23	0.981583
147	142	0.986695
147	41	0.992782
147	22	0.997236
147	132	0.966836
147	65	0.991867
147	114	0.991799
147	63	0.993936
147	23	0.986998
147	100	0.991426
147	94	0.997747
147	25	0.996589
147	109	0.997577
147	82	0.96839
147	52	0.98108
147	139	0.980443
147	35	0.975498
147	20	0.992273
147	42	0.991799
147	79	0.977233
147	81	0.995398
147	59	0.97877
147	138	0.972934
147	60	0.976398
147	43	0.988584
147	95	0.975631
147	91	0.997986
147	20	0.989666
147	141	0.969251
147	25	0.971971
147	43	0.993121
147	57	0.986695
147	63	0.994956
147	105	0.983598
147	84	0.968225
147	112	0.996453
147	56	0.986964
147	52	0.974498
147	95	0.983194
147	95	0.978335
147	66	0.996895
147	77	0.982523
147	50	0.995534
147	23	0.99618
147	115	0.993495
147	142	0.990072
147	40	0.986593
147	126	0.998805
147	91	0.987707
147	64	0.976064
147	102	0.986324
147	21	0.971838
147	100	0.997406
147	131	0.99146
147	103	0.999317
147	86	0.991189
147	96	0.979506
147	43	0.977166
147	134	0.976598
147	120	0.992307
147	120	0.969052
147	54	0.994922
147	29	0.977032
147	124	0.975998
147	125	0.975998
147	76	0.98259
147	103	0.976131
147	122	0.998225
147	102	0.98353
147	55	0.987268
147	39	0.99918
147	98	0.99285
147	92	0.971672
147	31	0.993291
147	133	0.974998
147	54	0.985111
147	56	0.978603
147	145	0.989328
147	31	0.997884
147	50	0.968556
147	95	0.979573
147	106	0.997645
147	48	0.992172
147	77	0.974964
147	120	0.988956
147	120	0.993834
147	80	0.997543
147	27	0.994208
147	124	0.994752
147	90	0.984136
147	121	0.972004
147	29	0.99918
147	35	0.979405
147	125	0.982154
147	103	0.989497
147	139	0.997713
147	90	0.985818
147	106	0.976632
147	38	0.974065
147	52	0.9776
147	131	0.997952
147	130	0.99901
147	29	0.985347
147	37	0.994344
147	35	0.980242
147	69	0.974731
147	78	0.979941
147	120	0.987943
147	91	0.985583
147	99	0.973733
147	44	0.977767
147	137	0.973134
147	95	0.976331
147	34	0.97964
147	115	0.975398
