85
446	242	0.971632
446	258	0.987938
446	423	0.975345
446	357	0.975908
446	381	0.979496
446	136	0.983637
446	413	0.985856
446	432	0.997662
446	381	0.973149
446	280	0.979836
446	297	0.996683
446	236	0.972362
446	132	0.981139
446	194	0.996164
446	339	0.981905
446	213	0.998556
446	354	0.972755
446	376	0.976868
446	223	0.97636
446	440	0.999567
446	436	0.983296
446	320	0.984433
446	297	0.991369
446	184	0.990281
446	340	0.988995
446	216	0.985685
446	350	0.982217
446	254	0.992086
446	334	0.985173
446	220	0.983438
446	131	0.988223
446	186	0.974809
446	371	0.988309
446	373	0.992745
446	246	0.987652
446	231	0.989681
446	313	0.996452
446	147	0.988737
446	178	0.987738
446	189	0.981706
446	179	0.9791
446	367	0.982671
446	278	0.999798
446	279	0.984632
446	314	0.995215
446	243	0.997374
446	249	0.974809
446	276	0.982302
446	155	0.982075
446	397	0.975711
446	345	0.996251
446	253	0.999278
446	391	0.999711
446	231	0.972362
446	324	0.997316
446	203	0.985742
446	369	0.982103
446	419	0.998037
446	343	0.980459
446	369	0.976472
446	255	0.994496
446	298	0.974302
446	335	0.972783
446	405	0.97588
446	335	0.996827
446	251	0.985942
446	415	0.989452
446	406	0.986398
446	199	0.98948
446	158	0.987681
446	329	0.988423
446	188	0.978704
446	344	0.98928
446	180	0.992487
446	248	0.985315
446	176	0.995158
446	242	0.982586
446	383	0.986626
446	352	0.972053
446	215	0.978449
446	241	0.977348
446	202	0.983012
446	436	0.985201
446	212	0.99286
446	275	0.991026
