2000
279	167	0.999805
279	91	0.99976
279	241	0.999687
279	110	0.999941
279	146	0.999266
279	267	0.999612
279	244	0.99957
279	121	0.999883
279	192	0.999941
279	252	0.999724
279	211	0.999123
279	111	0.999208
279	259	0.999847
279	233	0.999429
279	148	0.998947
279	100	0.998977
279	178	0.99952
279	263	0.999166
279	273	0.998997
279	161	0.999317
279	220	0.999266
279	200	0.999193
279	187	0.998948
279	180	0.99899
279	260	0.999971
279	134	0.999361
279	94	0.998887
279	175	0.998887
279	192	0.999839
279	197	0.999514
279	123	0.999129
279	244	0.999332
279	148	0.99945
279	89	0.99986
279	232	0.999776
279	133	0.999147
279	92	0.99961
279	136	0.999271
279	163	0.999213
279	178	0.999465
279	112	0.99952
279	228	0.999058
279	97	0.999477
279	188	0.99992
279	233	0.999528
279	128	0.999376
279	114	0.999062
279	267	0.999267
279	270	0.998938
279	255	0.999788
279	273	0.999393
279	90	0.999965
279	102	0.99985
279	213	0.999178
279	223	0.999479
279	181	0.999509
279	115	0.999033
279	91	0.999536
279	101	0.999438
279	227	0.999576
279	127	0.999302
279	228	0.999322
279	254	0.999357
279	244	0.999284
279	105	0.999151
279	114	0.999802
279	198	0.999095
279	267	0.999203
279	109	0.99913
279	204	0.999853
279	258	0.998995
279	204	0.999696
279	247	0.999313
279	219	0.999186
279	159	0.999355
279	102	0.999621
279	98	0.998862
279	204	0.999564
279	195	0.99898
279	247	0.999998
279	182	0.999081
279	201	0.999031
279	245	0.999551
279	253	0.999339
279	248	0.999602
279	267	0.999166
279	185	0.999413
279	121	0.999599
279	104	0.999238
279	124	0.999586
279	97	0.999195
279	92	0.999523
279	215	0.999217
279	114	0.999253
279	257	0.999644
279	133	0.999544
279	121	0.999478
279	273	0.99985
279	155	0.999617
279	233	0.999372
279	117	0.999752
279	194	0.999196
279	162	0.999429
279	123	0.999043
279	109	0.999015
279	249	0.999616
279	253	0.999804
279	217	0.998928
279	198	0.999541
279	197	0.999507
279	243	0.999651
279	92	0.99964
279	156	0.999839
279	255	0.999894
279	180	0.999892
279	270	0.999268
