85
468	232	0.977965
468	364	0.985921
468	209	0.984144
468	337	0.977934
468	241	0.986608
468	294	0.971425
468	415	0.971825
468	359	0.980351
468	158	0.975492
468	195	0.973611
468	189	0.98237
468	195	0.998893
468	249	0.990331
468	137	0.996209
468	239	0.998672
468	302	0.99391
468	261	0.992339
468	450	0.978213
468	204	0.976573
468	352	0.996903
468	226	0.988827
468	178	0.995232
468	198	0.990895
468	356	0.995989
468	315	0.981376
468	211	0.969674
468	176	0.972563
468	410	0.980693
468	247	0.975245
468	402	0.982619
468	300	0.989829
468	340	0.975492
468	451	0.995484
468	265	0.975214
468	182	0.975183
468	169	0.993847
468	195	0.97679
468	149	0.971517
468	156	0.984456
468	196	0.980103
468	164	0.987576
468	435	0.981438
468	146	0.98209
468	133	0.985671
468	324	0.978213
468	389	0.990487
468	389	0.995673
468	415	0.982899
468	359	0.999019
468	455	0.978708
468	248	0.973487
468	276	0.97908
468	386	0.993218
468	357	0.975924
468	202	0.988264
468	297	0.995673
468	315	0.999494
468	288	0.972656
468	406	0.993816
468	147	0.993722
468	216	0.993564
468	155	0.986046
468	140	0.983117
468	270	0.97812
468	397	0.998893
468	200	0.999968
468	159	0.993407
468	126	0.971087
468	455	0.993784
468	310	0.988421
468	280	0.984923
468	415	0.985859
468	195	0.97747
468	145	0.981469
468	194	0.975677
468	214	0.996966
468	434	0.997882
468	315	0.977594
468	192	0.992119
468	448	0.973179
468	433	0.977006
468	445	0.976326
468	253	0.972687
468	190	0.97645
468	206	0.978894
