9500
123	78	0.999973
123	73	0.999948
123	70	0.999764
123	64	0.999854
123	78	0.9999
123	100	0.999828
123	111	0.999915
123	113	0.999874
123	105	0.999822
123	113	0.999845
123	86	0.999947
123	101	0.999994
123	51	0.99983
123	78	0.99991
123	77	0.999804
123	121	0.99995
123	44	0.99982
123	57	0.999893
123	87	0.999778
123	48	0.999946
123	35	0.999899
123	83	0.999882
123	62	0.999755
123	107	0.999879
123	109	0.999842
123	94	0.999898
123	94	0.999909
123	67	0.999859
123	91	0.999769
123	49	0.999943
123	113	0.999993
123	63	0.999954
123	88	0.999779
123	115	0.999814
123	121	0.999878
123	73	0.99996
123	107	0.999997
123	59	0.999916
123	80	0.999993
123	49	0.999818
123	104	0.99987
123	44	0.999789
123	44	0.999853
123	110	0.999988
123	36	0.999779
123	75	0.999888
123	98	0.999792
123	43	0.999858
123	81	0.999821
123	43	0.999788
123	52	0.999999
123	67	0.999995
123	116	0.999845
123	97	0.999961
123	115	0.999762
123	122	0.999914
123	56	0.999731
123	78	0.999924
123	93	0.999749
123	69	0.99987
123	109	0.99976
123	53	0.999946
123	105	0.999903
123	66	0.999946
123	89	0.999929
123	111	0.99995
123	45	0.99999
123	58	0.999817
123	37	0.999737
123	52	0.999797
123	105	0.999993
123	51	0.999826
123	118	0.999839
123	97	0.999901
123	103	0.999873
123	63	0.999875
123	114	0.999822
123	114	0.999838
123	109	0.999941
123	44	0.99985
123	72	0.99978
123	82	0.999875
123	41	0.999794
123	69	0.999765
123	58	0.999916
123	66	0.999753
123	45	0.999941
123	69	0.999956
123	114	0.999892
123	110	0.99986
123	47	0.999987
123	49	0.9999
123	96	0.999844
123	42	0.999757
123	81	0.999764
123	51	0.999964
123	106	0.999966
123	69	0.999974
123	81	0.999735
123	79	0.999918
123	71	0.99986
123	91	0.999783
123	33	0.999731
123	88	0.999954
123	118	0.999736
123	99	0.999987
123	110	0.999966
123	85	0.999897
123	93	0.999891
123	105	0.999812
123	39	0.999988
123	98	0.999929
123	45	0.999827
123	122	0.999866
123	91	0.999719
123	61	0.999827
123	37	0.999906
123	70	0.999787
123	94	0.999964
123	112	0.99988
123	57	0.999854
123	95	0.999979
123	106	0.999714
123	58	0.999861
123	99	0.99985
123	95	0.99992
123	61	0.999862
123	109	0.999916
123	74	0.999833
123	104	0.99975
123	58	0.999906
123	112	0.999943
123	53	0.999865
123	65	0.99984
123	40	0.999784
123	70	0.999901
123	64	0.999949
123	70	0.999906
123	51	0.999795
123	53	0.999736
123	41	0.99985
123	65	0.99999
123	99	0.999726
123	70	0.999972
123	35	0.999752
123	114	0.999832
123	53	0.999861
123	53	0.999827
123	73	0.999913
123	107	0.999854
123	93	0.999902
123	73	0.999914
123	53	0.999928
123	48	0.999769
123	113	0.999889
123	57	0.999853
123	38	0.999733
123	111	0.999947
123	47	0.99998
123	34	0.999875
123	111	0.999876
123	51	0.999886
123	41	0.999775
123	93	0.999718
123	122	0.999991
123	40	0.999739
123	50	0.999771
123	55	0.999986
123	84	0.999977
123	98	0.999853
123	106	0.999731
123	92	0.999997
123	74	0.999731
123	44	0.99972
123	95	0.999891
123	33	0.999759
123	110	0.999911
123	122	0.999881
123	34	0.999907
123	62	0.999876
123	94	0.999848
123	91	0.999806
123	42	0.999757
123	94	0.999829
123	102	0.999836
123	94	1
123	91	0.999725
123	72	0.999929
123	82	0.999751
123	49	0.999908
123	94	0.999718
123	43	0.999983
123	62	0.999979
123	100	0.999909
123	76	0.999814
123	116	0.999931
123	116	0.999887
123	62	0.999996
123	91	0.999773
123	54	0.999956
123	40	0.999927
123	33	0.999769
123	90	0.999907
123	113	0.999751
123	89	0.999747
123	38	0.999781
123	33	0.99985
123	89	0.99977
123	66	0.999978
123	98	0.999949
123	53	0.999849
123	91	0.999995
123	99	0.999741
123	109	0.999729
123	103	0.999977
123	93	0.999846
123	51	0.999758
123	85	0.999825
123	37	0.999855
123	76	0.999991
123	113	0.999859
123	55	0.999909
123	53	0.999784
123	51	0.999806
123	101	0.999759
123	66	0.999768
123	61	0.999737
123	112	0.999798
123	115	0.999773
123	114	0.9998
123	40	0.999906
123	51	0.999762
123	96	0.999899
123	109	0.999748
123	58	0.999753
123	48	0.999975
123	117	0.99975
123	92	0.999809
123	65	0.999984
123	88	0.999762
123	96	0.999885
123	79	0.999723
123	53	0.999867
123	93	0.99996
123	45	0.99975
123	87	0.99982
123	110	0.999912
123	88	0.999765
123	50	0.999989
123	104	0.999971
123	122	0.999827
123	38	0.999727
123	94	0.999961
123	112	0.999827
123	91	0.999806
123	111	0.999741
123	119	0.999852
123	50	0.999918
123	47	0.999732
123	51	0.99988
123	50	0.999879
123	59	0.99977
123	97	0.999774
123	58	0.999916
123	53	0.999882
123	70	0.999988
123	51	0.999918
123	112	0.999911
123	45	0.99978
123	108	0.999859
123	59	0.999781
123	114	0.999797
123	104	0.99984
123	41	0.999797
123	39	0.999908
123	63	0.999977
123	62	0.9998
123	57	0.999895
123	60	0.999992
123	41	0.999861
123	99	0.999764
123	69	0.999807
123	77	0.999843
123	62	0.99983
123	116	0.999834
123	41	0.999789
123	117	0.999766
123	111	0.999874
123	117	0.999984
123	114	0.999801
123	92	0.999813
123	93	0.999748
123	32	0.999952
123	74	0.999779
123	111	0.999959
123	112	0.999969
123	122	0.999977
123	35	0.99996
123	43	0.999798
123	82	0.999884
123	92	0.999999
123	87	0.999838
123	103	0.99993
123	36	0.999775
123	72	0.999763
123	109	0.999993
123	44	0.999863
123	86	0.999995
123	56	0.999803
123	120	0.999779
123	92	0.999983
123	44	0.999914
123	111	0.999813
123	89	0.999905
123	63	0.99982
123	71	0.999762
123	92	0.99997
123	91	0.999958
123	60	0.999959
123	40	0.999883
123	96	0.999816
123	66	0.999842
123	114	0.999779
123	34	0.999845
123	97	0.999869
123	55	0.99982
123	110	0.999871
123	59	0.999954
123	70	0.999962
123	99	0.999865
123	36	0.999839
123	33	0.999868
123	96	0.999796
123	120	0.999787
123	43	0.999742
123	37	0.999995
123	73	0.999915
123	113	0.999967
123	66	0.999956
123	40	0.999941
123	55	0.999805
123	51	0.999892
123	112	0.999934
123	73	0.999837
123	110	0.999732
123	66	0.999995
123	95	0.999767
123	96	0.999734
123	33	0.999891
123	97	0.999774
123	104	0.999907
123	46	0.999776
123	95	0.999777
123	62	0.999897
123	83	0.999837
123	64	0.999989
123	99	0.999997
123	65	0.999752
123	90	0.99983
123	53	0.999806
123	109	0.999902
123	42	0.99989
123	90	0.999927
123	109	0.999992
123	121	0.999966
123	118	0.999718
123	38	0.999848
123	109	0.999962
123	55	0.999919
123	53	0.999915
123	106	0.999983
123	83	0.999752
123	119	0.999943
123	81	0.999823
123	63	0.99984
123	99	0.999773
123	67	0.999914
123	122	0.99981
123	53	0.999912
123	59	0.999973
123	61	0.999955
123	71	0.999859
123	53	0.99997
123	64	0.999824
123	116	0.999734
123	100	0.99976
123	92	0.999824
123	105	0.999884
123	113	0.999772
123	97	0.999866
123	32	0.999823
123	85	0.999736
123	99	0.999812
123	101	0.999868
123	33	0.999937
123	56	0.999859
123	45	0.999997
123	49	0.999866
123	42	0.999819
123	91	0.999912
123	104	0.999913
123	87	0.99992
123	53	0.999814
123	96	0.999836
123	61	0.999923
123	72	0.999766
123	42	0.999857
123	107	0.999736
123	60	0.999806
123	105	0.999763
123	90	0.999731
123	80	0.999758
123	56	0.999915
123	32	0.999946
123	119	0.999792
123	116	0.999844
123	101	0.999748
123	97	0.999989
123	93	0.999921
123	97	0.999866
123	58	0.999745
123	62	0.999896
123	43	0.99982
123	89	0.999818
123	36	0.99999
123	69	0.999789
123	72	0.999735
123	92	0.999955
123	98	0.999811
123	71	0.999803
123	47	0.999821
123	72	0.999825
123	38	0.999728
123	33	0.999995
123	103	0.999985
123	99	0.999881
123	63	0.999876
123	85	0.999749
123	93	0.999822
123	80	0.999854
123	32	0.999972
123	42	0.999747
123	33	0.999972
123	64	0.999908
123	65	0.999862
123	84	0.9998
123	64	0.999715
123	91	0.999945
123	120	0.999847
123	94	0.99995
123	95	0.999959
123	56	0.999911
123	102	0.99997
123	94	0.999881
123	98	0.999807
123	76	0.999793
123	77	0.999882
123	108	0.999917
123	49	0.999899
123	38	0.99975
123	104	0.99972
123	118	0.999869
123	83	0.999783
123	97	0.999968
123	38	0.999801
123	122	0.999873
123	101	0.999721
123	52	0.999937
123	87	0.999744
123	40	0.999766
123	98	0.999989
123	43	0.99994
123	103	0.999944
123	39	0.999822
123	83	0.999993
123	37	0.999854
123	38	0.999953
123	55	0.99989
123	65	0.999808
123	91	0.999809
123	45	0.999783
123	95	0.99983
123	106	0.999858
123	74	0.99999
123	122	0.999961
123	80	0.999952
123	116	0.999867
123	76	0.99997
123	48	0.999829
123	102	0.999835
123	80	0.999829
123	57	0.999931
123	113	0.999857
123	75	0.99983
123	47	0.999854
123	108	0.999814
123	64	0.999798
123	111	0.99981
123	83	0.99992
123	38	0.999908
123	64	0.999992
123	104	0.999896
123	42	0.999996
123	105	0.999847
123	95	0.999925
123	75	0.999866
123	58	0.999904
123	51	0.999987
123	84	0.999877
123	38	0.999931
123	41	0.99976
123	93	0.99972
123	58	0.999883
123	41	0.999914
123	73	0.999869
123	37	0.999772
123	45	0.999733
123	37	0.999978
123	86	0.999893
123	71	0.99998
123	64	0.999768
123	44	0.999938
123	74	0.99976
123	69	0.999715
123	61	0.999891
123	41	0.999724
123	82	0.99985
123	80	0.99976
123	113	0.99984
123	107	0.999801
123	121	0.999721
123	85	0.999744
123	104	0.999785
123	58	0.999907
123	102	0.999914
123	96	0.99979
123	78	0.999884
123	112	0.999982
123	78	0.999906
123	42	0.999732
123	33	0.999865
123	92	0.999926
123	71	0.999846
123	36	0.999832
123	75	0.999717
123	50	0.999912
123	80	0.999743
123	120	0.99995
123	56	0.999787
123	40	0.999848
123	101	0.999916
123	100	0.999965
123	45	0.999753
123	86	0.999879
123	88	0.999799
123	110	0.999766
123	54	0.999751
123	37	0.999865
123	110	0.999983
123	52	0.99992
123	114	0.999923
123	40	0.999814
123	84	0.999767
123	82	0.999716
123	51	0.999749
123	46	0.999995
123	59	0.999962
123	103	0.999905
123	81	0.999895
123	105	0.99998
123	99	0.999764
123	80	0.999801
123	73	0.999731
123	77	0.99995
123	38	0.999859
123	107	0.999986
123	69	0.999858
123	105	0.999774
123	47	0.999963
123	69	0.999897
123	111	0.999785
123	39	0.999836
123	64	0.99989
123	114	0.999923
123	93	0.999867
123	72	0.999747
123	122	0.999948
123	112	0.999783
123	49	0.999756
123	33	0.999951
123	104	0.999885
123	51	0.999967
123	69	0.999725
123	38	0.999979
123	62	0.999979
123	65	0.999863
123	78	0.999798
123	106	0.999964
123	66	0.999836
123	78	0.999866
123	109	0.999966
123	95	0.999886
123	89	0.99979
123	98	0.999733
123	89	0.999766
123	79	0.999846
123	89	0.999746
123	35	0.999865
123	33	0.999791
123	92	0.999998
123	42	0.999844
123	66	0.999976
123	121	0.999785
123	55	0.999756
123	72	0.999768
123	49	0.99987
123	114	0.999779
123	44	0.999927
123	63	0.999903
123	66	0.999889
123	86	0.999749
123	42	0.999804
123	96	0.999912
123	44	0.999874
123	108	0.99984
123	119	0.999761
123	46	0.999774
123	67	0.999772
123	41	0.999904
123	49	0.99976
123	71	0.999714
123	76	0.999845
123	73	0.99996
123	45	0.999743
123	39	0.999722
123	121	0.999912
123	34	0.99985
123	99	0.999882
123	90	0.999871
123	112	0.999728
123	100	0.999786
123	60	0.999818
123	32	0.99998
123	44	0.999998
123	34	0.999864
123	41	0.999851
123	70	0.999996
123	58	0.999801
123	41	0.999876
123	52	0.999768
123	53	0.99994
123	72	0.999941
123	58	0.999764
123	33	0.99988
123	52	0.999814
123	64	0.99992
123	64	0.999857
123	41	0.999859
123	39	0.999717
123	45	0.999867
123	37	0.999869
123	62	0.999978
123	75	0.999968
123	75	0.99982
123	84	0.999813
123	91	0.99973
123	89	0.999967
123	112	0.999819
123	121	0.999812
123	105	0.99998
123	53	0.999988
123	91	0.99974
123	116	0.99979
123	117	0.9998
123	88	0.999894
123	55	0.999806
123	38	0.999849
123	45	0.999935
123	78	0.99977
123	120	0.99973
123	103	0.999804
123	34	0.9998
123	103	0.999931
123	65	0.999847
123	43	0.999764
123	39	0.999829
123	76	0.999907
123	59	0.999905
123	90	0.999873
123	84	0.999755
123	84	0.999724
123	63	0.999728
123	95	0.999722
123	104	0.999722
123	40	0.999849
123	110	0.999911
123	33	0.999715
123	47	0.999832
123	93	0.999802
123	35	0.999896
123	56	0.99979
123	42	0.999808
123	41	0.999891
123	103	0.999797
123	67	0.999864
123	38	0.999945
123	49	0.999874
123	92	0.999856
123	69	0.99985
123	46	0.999923
123	36	0.999808
123	112	0.999981
123	93	0.999891
123	57	0.999797
123	76	0.999933
123	81	0.999952
123	39	0.999941
123	32	0.999746
123	66	0.999936
123	72	0.999957
123	48	0.999934
123	119	0.999988
123	119	0.999803
123	69	0.999982
123	83	0.999833
123	75	0.999985
123	41	0.999956
123	101	0.999974
123	62	0.999866
123	88	0.999736
123	77	0.999799
123	108	0.999981
123	101	0.999924
123	55	0.999789
123	73	0.9998
123	45	0.99994
123	79	0.999863
123	67	0.999947
123	70	0.99996
123	100	0.999787
123	81	0.999941
123	113	0.999796
123	114	0.999885
123	114	0.999717
123	62	0.999768
123	40	0.999967
123	66	0.999738
123	42	0.999935
123	92	0.999989
123	54	0.999939
123	79	0.99986
123	45	0.999894
123	117	0.99972
123	53	0.999927
123	73	0.999942
123	78	0.99985
123	95	0.999828
123	50	0.999898
123	80	0.999834
123	75	0.99997
123	67	0.999865
123	91	0.999917
123	116	0.999987
123	112	0.999964
123	44	0.999973
123	83	0.999743
123	107	0.999996
123	116	0.999756
123	55	0.999818
123	106	0.999781
123	112	0.999979
123	88	0.999832
123	34	0.999856
123	40	0.999856
123	50	0.999867
123	58	0.999888
