100
128	77	0.991242
128	48	0.996145
128	115	0.984762
128	105	0.98897
128	119	0.981266
128	116	0.998662
128	58	0.988479
128	90	0.981153
128	73	0.990352
128	55	0.987591
128	117	0.995231
128	78	0.984687
128	105	0.981228
128	65	0.987723
128	54	0.993691
128	105	0.989765
128	91	0.981304
128	63	0.98986
128	85	0.996716
128	65	0.989614
128	94	0.991527
128	60	0.990882
128	103	0.99428
128	92	0.99506
128	67	0.982317
128	70	0.99257
128	65	0.988252
128	51	0.991148
128	110	0.982148
128	81	0.983464
128	81	0.996126
128	82	0.989387
128	80	0.981623
128	92	0.995269
128	110	0.989992
128	54	0.984122
128	108	0.99183
128	96	0.988687
128	98	0.985139
128	81	0.983765
128	78	0.992874
128	104	0.994717
128	72	0.981191
128	79	0.999828
128	123	0.987251
128	107	0.998319
128	92	0.98181
128	121	0.997651
128	60	0.992703
128	81	0.986572
128	94	0.998987
128	72	0.998853
128	70	0.986119
128	122	0.991622
128	66	0.996164
128	106	0.992437
128	76	0.998949
128	117	0.991906
128	78	0.982862
128	93	0.999579
128	116	0.999484
128	91	0.989443
128	62	0.988668
128	78	0.998414
128	80	0.986685
128	123	0.995992
128	67	0.990731
128	121	0.999006
128	111	0.998605
128	64	0.989273
128	114	0.982148
128	87	0.992893
128	96	0.983614
128	123	0.998529
128	89	0.984179
128	82	0.986591
128	72	0.987836
128	116	0.981679
128	99	0.984517
128	86	0.994622
128	106	0.992912
128	87	0.993729
128	111	0.999618
128	60	0.993083
128	105	0.989973
128	110	0.989008
128	88	0.988366
128	57	0.986308
128	103	0.991451
128	97	0.99221
128	79	0.984009
128	61	0.981153
128	107	0.993064
128	63	0.982806
128	114	0.991394
128	76	0.990485
128	121	0.999732
128	126	0.993311
128	51	0.982618
128	124	0.98795
