130
386	193	0.978211
386	170	0.990403
386	254	0.984755
386	359	0.989236
386	115	0.978035
386	158	0.978487
386	67	0.988145
386	263	0.999718
386	306	0.979315
386	152	0.996442
386	116	0.983342
386	244	0.976531
386	251	0.987107
386	120	0.979667
386	101	0.999308
386	329	0.999564
386	96	0.986626
386	277	0.990505
386	190	0.997157
386	196	0.986449
386	205	0.978763
386	74	0.986626
386	115	0.99142
386	113	0.990302
386	160	0.995675
386	294	0.993787
386	327	0.987816
386	292	0.978386
386	144	0.996518
386	309	0.974905
386	173	0.979165
386	320	0.977509
386	366	0.990784
386	288	0.983998
386	269	0.984604
386	201	0.977759
386	123	0.989667
386	193	0.997464
386	199	0.987689
386	223	0.980622
386	199	0.998181
386	279	0.99366
386	169	0.992081
386	122	0.978311
386	250	0.978361
386	156	0.98845
386	139	0.988272
386	107	0.984175
386	139	0.983796
386	81	0.996186
386	218	0.988044
386	187	0.998283
386	226	0.996416
386	120	0.986171
386	357	0.992412
386	83	0.98564
386	88	0.986651
386	179	0.976181
386	221	0.989007
386	120	0.999
386	121	0.986424
386	252	0.996467
386	230	0.979617
386	171	0.980597
386	93	0.999564
386	143	0.979516
386	208	0.996876
386	216	0.977283
386	170	0.990048
386	112	0.991649
386	358	0.994374
386	334	0.982057
386	301	0.981528
386	360	0.999077
386	328	0.997618
386	352	0.975305
386	198	0.978186
386	98	0.981075
386	100	0.989286
386	304	0.995037
386	274	0.991547
386	266	0.985968
386	325	0.976181
386	89	0.985791
386	342	0.978462
386	133	0.983796
386	135	0.993558
386	338	0.99338
386	102	0.979366
386	280	0.980421
386	66	0.993125
386	329	0.990784
386	95	0.975655
386	180	0.994603
386	149	0.982233
386	278	0.982384
386	207	0.979516
386	86	0.98516
386	231	0.982032
386	136	0.981729
386	261	0.979516
386	257	0.996084
386	115	0.981
386	294	0.998283
386	208	0.979039
386	224	0.991649
386	271	0.97558
386	248	0.99662
386	209	0.981729
386	273	0.992845
386	260	0.976807
386	128	0.987537
386	106	0.983872
386	219	0.975505
386	283	0.999128
386	206	0.977659
386	188	0.978663
386	219	0.986398
386	353	0.981981
386	158	0.979717
386	100	0.97578
386	338	0.977208
386	76	0.990251
386	100	0.983115
386	149	0.995139
386	322	0.996109
386	301	0.976281
386	104	0.982208
386	296	0.984604
386	74	0.977484
