90
70	31	0.967926
70	50	0.967219
70	57	0.970844
70	25	0.994254
70	42	0.975742
70	68	0.997895
70	44	0.993399
70	58	0.983663
70	48	0.959843
70	43	0.99263
70	15	0.994425
70	66	0.969259
70	22	0.974945
70	30	0.985357
70	13	0.972725
70	34	0.960049
70	22	0.9794
70	52	0.985611
70	23	0.985908
70	45	0.967801
70	34	0.97549
70	63	0.991137
70	43	0.961867
70	38	0.998839
70	65	0.963151
70	17	0.97373
70	51	0.959059
70	61	0.967635
70	65	0.990924
70	34	0.98871
70	53	0.961412
70	15	0.962281
70	34	0.971011
70	16	0.962116
70	45	0.992758
70	27	0.960132
70	14	0.996094
70	63	0.969551
70	30	0.996522
70	30	0.975532
70	13	0.965805
70	22	0.978053
70	61	0.980242
70	44	0.981297
70	44	0.96593
70	55	0.980411
70	12	0.992801
70	58	0.981339
70	33	0.999398
70	33	0.958522
70	21	0.98752
70	58	0.991521
70	38	0.99263
70	17	0.988965
70	65	0.983198
70	60	0.9744
70	50	0.984171
70	65	0.989348
70	48	0.982141
70	60	0.962819
70	20	0.959059
70	62	0.996308
70	13	0.993399
70	58	0.984383
70	53	0.991137
70	47	0.981466
70	36	0.980369
70	33	0.993399
70	13	0.974819
70	46	0.989561
70	65	0.995751
70	61	0.996308
70	57	0.963938
70	59	0.988583
70	65	0.975448
70	42	0.964062
70	60	0.97122
70	32	0.985145
70	63	0.992801
70	47	0.990924
70	48	0.97675
70	53	0.978936
70	55	0.969342
70	69	0.98612
70	23	0.998797
70	21	0.974903
70	57	0.973688
70	23	0.981255
70	20	0.969217
70	25	0.986459
