135
321	178	0.999972
321	224	0.999491
321	153	0.98931
321	194	0.992842
321	188	0.995964
321	282	0.979149
321	226	0.999321
321	126	0.986069
321	258	0.983173
321	168	0.994725
321	212	0.998502
321	266	0.972992
321	224	0.996555
321	280	0.975886
321	107	0.981506
321	304	0.990457
321	116	0.975583
321	254	0.980562
321	292	0.977544
321	133	0.987464
321	104	0.975086
321	56	0.978567
321	56	0.997881
321	220	0.992785
321	107	0.977516
321	162	0.990121
321	73	0.982783
321	134	0.976521
321	181	0.978346
321	142	0.975417
321	255	0.980895
321	225	0.973873
321	118	0.977406
321	194	0.974452
321	77	0.97247
321	144	0.974728
321	102	0.985038
321	152	0.972662
321	104	0.987716
321	86	0.985874
321	312	0.982311
321	128	0.982811
321	170	0.994219
321	63	0.98295
321	299	0.972195
321	75	0.982672
321	274	0.972112
321	66	0.983201
321	155	0.999717
321	219	0.977129
321	248	0.989813
321	103	0.992477
321	106	0.98487
321	50	0.973543
321	260	0.978263
321	310	0.97688
321	182	0.987995
321	233	0.998813
321	198	0.994837
321	310	0.988415
321	219	0.99214
321	278	0.993656
321	83	0.988918
321	192	0.99214
321	256	0.9936
321	178	0.991495
321	69	0.978235
321	241	0.987716
321	180	0.990289
321	47	0.998333
321	299	0.999434
321	224	0.993066
321	302	0.984258
321	101	0.983034
321	64	0.986013
321	45	0.974948
321	221	0.979398
321	276	0.97688
321	114	0.976936
321	58	0.976853
321	301	0.997035
321	229	0.994022
321	66	0.978927
321	198	0.990794
321	169	0.978761
321	217	0.983006
321	218	0.978623
321	234	0.973984
321	309	0.973901
321	289	0.998756
321	85	0.996161
321	252	0.973295
321	260	0.97998
321	266	0.998869
321	68	0.982089
321	182	0.9817
321	249	0.988387
321	48	0.985595
321	136	0.996189
321	195	0.997966
321	298	0.981006
321	77	0.990514
321	278	0.975059
321	51	0.974011
321	222	0.999717
321	281	0.996612
321	96	0.973213
321	188	0.998163
321	166	0.97214
321	65	0.98861
321	169	0.986515
321	159	0.9878
321	45	0.995907
321	263	0.98034
321	165	0.974259
321	181	0.9763
321	89	0.988079
321	221	0.979315
321	53	0.976356
321	155	0.994978
321	234	0.985205
321	235	0.994781
321	120	0.973433
321	250	0.982422
321	125	0.972277
321	168	0.990149
321	208	0.998276
321	198	0.987101
321	298	0.976466
321	233	0.98752
321	59	0.996104
321	136	0.993403
321	205	0.986906
321	313	0.995147
321	209	0.993066
