3500
475	395	0.999521
475	455	0.999698
475	233	0.999794
475	332	0.999672
475	342	0.999915
475	213	0.999687
475	311	0.999831
475	252	0.999411
475	425	0.999777
475	233	0.999796
475	351	0.999843
475	430	0.999423
475	473	0.999866
475	243	0.999465
475	226	0.999941
475	294	0.999451
475	245	0.999646
475	197	0.999423
475	397	0.999711
475	361	0.999462
475	447	0.999789
475	433	0.999445
475	303	0.999922
475	453	0.999553
475	470	0.999824
475	199	0.999704
475	460	0.99963
475	447	0.999552
475	418	0.999444
475	215	0.999809
475	203	0.999758
475	317	0.999927
475	201	0.99973
475	428	0.999648
475	409	0.999435
475	339	0.999768
475	375	0.999993
475	405	0.999482
475	343	0.999655
475	210	0.999561
475	181	0.999767
475	371	0.999909
475	180	0.999894
475	227	0.999663
475	468	0.999426
475	254	0.999755
475	272	0.999533
475	375	0.999645
475	459	0.999403
475	391	0.999594
475	460	0.999453
475	275	0.999842
475	203	0.999629
475	425	0.999442
475	353	0.999968
475	431	0.999697
475	313	0.999647
475	333	0.999418
475	245	0.999572
475	421	0.999624
475	420	0.999907
475	457	0.999409
475	212	0.999917
475	344	0.999457
475	434	0.999828
475	449	0.999988
475	223	0.999601
475	431	0.999558
475	380	0.999861
475	469	0.999712
475	404	0.999645
475	395	0.99945
475	227	0.999738
475	418	0.999563
475	197	0.999462
475	303	0.999752
475	412	0.999587
475	341	0.999826
475	293	0.999705
475	251	0.999786
475	225	0.999616
475	282	0.999753
475	169	0.999774
475	294	0.999616
475	427	0.999958
475	441	0.999662
475	410	0.99999
475	351	0.999658
475	380	0.999761
475	460	0.99942
475	471	0.99963
475	257	0.99963
475	337	0.999599
475	333	0.999579
475	412	0.999687
475	441	0.999675
475	330	0.999688
475	289	0.999773
475	365	0.999587
475	243	0.999561
475	168	0.999883
475	273	0.999595
475	339	0.999843
475	343	0.999905
475	313	0.999609
475	346	0.999889
475	419	0.999899
475	451	0.999441
475	388	0.999616
475	266	0.999941
475	192	0.999919
475	323	0.999669
475	463	0.999479
475	296	0.999467
475	345	0.999553
475	452	0.999835
475	458	0.999535
475	325	0.999788
475	197	0.99953
475	410	0.999886
475	305	0.999685
475	362	0.99979
475	183	0.999751
475	321	0.999683
475	195	0.999971
475	410	0.99959
475	285	0.999427
475	394	0.999488
475	231	0.999431
475	469	0.999651
475	300	0.999806
475	351	0.999474
475	366	0.999843
475	223	0.99952
475	272	0.999707
475	328	0.999741
475	448	0.999647
475	423	0.999826
475	190	0.999909
475	406	0.999407
475	190	0.99956
475	200	0.999653
475	292	0.999843
475	419	0.999759
475	271	0.999636
475	221	0.999438
475	233	0.999639
475	385	0.999971
475	233	0.999648
475	449	0.999977
475	339	0.999502
475	317	0.999516
475	358	0.999995
475	450	0.999946
475	415	0.999853
475	358	0.999645
475	463	0.99987
475	385	0.999636
475	390	0.99996
475	454	0.999859
475	329	0.999868
475	203	0.999727
475	345	0.999648
475	269	0.999782
475	337	0.999442
475	298	0.999563
475	164	0.999963
475	365	0.999962
475	245	0.999767
475	179	0.999616
475	273	0.999983
475	286	0.999576
475	471	0.999402
475	368	0.99998
475	461	0.999801
475	175	0.999996
475	276	0.999852
475	245	0.999537
475	455	0.999538
475	318	0.999519
475	179	0.999898
475	207	0.999454
475	456	0.999598
475	276	0.999867
475	191	0.999658
475	416	0.999513
475	319	0.999823
475	300	0.99983
475	390	0.999907
475	364	0.999856
475	458	0.999712
475	225	0.999798
475	438	0.999405
475	224	0.999907
475	394	0.999454
475	167	0.999993
475	431	0.999581
475	331	0.999823
475	179	0.99959
475	282	0.999961
475	304	0.999515
475	384	0.999987
475	468	0.999685
475	379	0.999834
475	275	0.999485
475	299	0.999868
475	331	0.999477
475	236	0.999923
475	322	0.999427
475	448	0.99966
475	270	0.999663
475	445	0.999614
475	381	0.999822
475	450	0.999692
475	297	0.999869
475	419	0.999652
475	219	0.999852
475	410	0.999429
475	265	0.999838
475	416	0.999487
475	198	0.999552
475	368	0.999535
475	269	0.999566
475	319	0.999639
475	266	0.999917
475	363	0.999899
475	414	0.999601
475	370	0.999511
475	171	0.999922
475	362	0.99971
475	267	0.999792
475	433	0.999494
475	458	0.999835
475	195	0.999548
475	450	0.999818
475	431	0.999784
475	258	0.99943
475	220	0.999562
475	392	0.99968
475	455	0.99983
475	314	0.999582
475	340	0.999564
475	187	0.999648
475	343	0.999601
475	204	0.999907
475	222	0.999718
475	225	0.999524
475	340	0.999799
475	331	0.999737
475	279	0.999499
475	270	0.999477
475	360	0.999623
475	397	0.999873
475	423	0.999514
475	378	0.999872
475	404	0.999974
475	470	0.999841
475	299	0.999623
475	280	0.999965
475	376	0.999957
475	376	0.999823
475	403	0.999508
475	435	0.999838
475	205	0.999648
475	438	0.999453
475	213	0.999785
475	201	0.999563
475	309	0.99949
475	379	0.999955
475	420	0.999543
475	310	0.999631
475	252	0.999716
475	432	0.999631
475	386	0.99998
475	445	0.999561
475	197	0.9998
475	449	0.999445
475	213	0.999535
475	187	0.999555
475	399	0.999968
475	184	0.999728
475	297	0.999844
475	172	0.999841
475	259	0.999556
