1000
470	275	0.998551
470	321	0.999481
470	255	0.998554
470	309	0.99875
470	182	0.999209
470	255	0.997202
470	385	0.997113
470	282	0.998909
470	125	0.997989
470	395	0.997302
470	254	0.997684
470	284	0.997536
470	294	0.999129
470	349	0.998909
470	233	0.998119
470	112	0.997131
470	145	0.999555
470	418	0.999881
470	281	0.998391
470	400	0.99904
470	282	0.99761
470	459	0.997104
470	214	0.998498
470	327	0.99732
470	247	0.997048
470	331	0.999241
470	312	0.99885
470	145	0.999001
470	121	0.998513
470	306	0.997625
470	459	0.997693
470	381	0.997941
470	355	0.997329
470	279	0.998862
470	367	0.999138
470	229	0.997329
470	405	0.997536
470	276	0.99933
470	362	0.998909
470	417	0.999982
470	400	0.998714
470	198	0.999632
470	378	0.997143
470	236	0.998862
470	295	0.999724
470	235	0.999567
470	332	0.999126
470	349	0.998048
470	258	0.997897
470	469	0.999132
470	166	0.99992
470	407	0.998764
470	146	0.999632
470	296	0.997977
470	193	0.998572
470	465	0.997252
470	427	0.998681
470	406	0.998892
470	308	0.998616
470	330	0.998092
470	332	0.998365
470	288	0.997163
470	442	0.999046
470	423	0.997075
470	341	0.997353
470	375	0.999626
470	366	0.998687
470	408	0.997362
470	252	0.997841
470	286	0.999926
470	255	0.998077
470	259	0.998234
470	353	0.99925
470	385	0.998844
470	166	0.999327
470	304	0.997861
470	333	0.999025
470	168	0.999055
470	296	0.997527
470	399	0.999769
470	150	0.998572
470	304	0.998376
470	460	0.999283
470	235	0.999535
470	119	0.998575
470	393	0.998557
470	321	0.997879
470	114	0.998812
470	183	0.997779
470	447	0.998418
470	398	0.997388
470	221	0.999656
470	392	0.99727
470	394	0.999609
470	259	0.997643
470	162	0.9988
470	135	0.999535
470	310	0.997657
470	431	0.998344
470	215	0.997237
470	455	0.997935
470	410	0.999093
470	366	0.997684
470	184	0.998708
470	134	0.997314
470	324	0.998234
470	412	0.998684
470	454	0.998069
470	113	0.998593
470	424	0.999822
470	277	0.997356
470	204	0.998646
470	325	0.998107
470	222	0.997577
470	159	0.999229
470	319	0.99867
470	457	0.997873
470	138	0.999292
470	228	0.997391
470	359	0.998548
470	252	0.997912
470	432	0.999594
470	234	0.997155
470	441	0.997202
470	154	0.999386
470	308	0.999146
470	251	0.998134
470	181	0.999478
470	245	0.999953
470	137	0.999701
470	219	0.998317
470	133	0.999543
470	318	0.99808
470	469	0.998779
470	124	0.999864
470	402	0.999816
470	423	0.998394
470	240	0.999034
470	302	0.999309
470	449	0.999564
470	304	0.999298
470	178	0.997743
470	353	0.999152
470	152	0.997311
470	459	0.998986
470	174	0.999013
470	204	0.998202
470	285	0.998489
470	133	0.999413
470	468	0.999926
470	140	0.998714
470	367	0.997805
470	156	0.99938
470	136	0.999259
470	321	0.999078
470	339	0.99803
470	358	0.997829
470	258	0.998838
470	335	0.999858
470	147	0.999795
470	293	0.998009
470	184	0.99795
470	282	0.997755
470	329	0.998779
470	268	0.999861
470	224	0.997897
470	321	0.997406
470	269	0.997385
470	432	0.998652
470	364	0.997397
470	398	0.999686
470	224	0.997069
470	456	0.99727
470	201	0.998243
470	444	0.998077
470	345	0.998975
470	321	0.997379
470	128	0.998598
470	181	0.998338
470	242	0.998995
470	282	0.997864
470	291	0.997341
470	265	0.997968
470	131	0.998285
470	423	0.997282
470	341	0.99711
470	314	0.99869
470	449	0.997412
470	314	0.99981
470	347	0.998418
470	245	0.998092
470	397	0.99706
470	151	0.998261
470	220	0.999496
470	451	0.997832
470	212	0.99941
470	326	0.999659
470	416	0.998643
470	312	0.998202
470	454	0.997944
470	388	0.99901
470	173	0.997524
470	320	0.997932
470	314	0.997359
470	213	0.998957
470	351	0.999923
470	195	0.99856
470	267	0.998963
470	387	0.997359
470	281	0.99756
470	147	0.999739
470	138	0.998969
470	444	0.999241
470	194	0.99893
470	461	0.999618
470	260	0.999733
470	420	0.999875
470	375	0.998146
470	114	0.99724
470	253	0.999626
470	371	0.99885
470	312	0.997158
470	386	0.99912
470	214	0.999078
470	451	0.99724
470	303	0.997261
470	166	0.999265
470	195	0.999804
470	121	0.997258
470	331	0.99973
470	406	0.997229
470	181	0.997453
470	190	0.998193
470	218	0.998874
470	468	0.999143
470	184	0.998406
470	239	0.998978
470	355	0.99949
470	242	0.998465
470	422	0.999618
470	362	0.997722
470	208	0.99957
470	261	0.998202
470	200	0.99724
470	147	0.999961
470	404	0.998767
470	231	0.997128
470	237	0.997483
470	270	0.997788
470	396	0.99901
470	354	0.999701
470	156	0.9974
470	299	0.99973
470	340	0.997569
470	314	0.998465
470	376	0.999772
470	195	0.998936
470	352	0.998252
470	380	0.998095
470	166	0.997249
470	236	0.997734
470	279	0.999333
470	264	0.998471
470	345	0.999268
470	150	0.999081
470	215	0.999052
470	254	0.999058
