7500
175	152	0.999852
175	129	0.99966
175	45	0.999708
175	104	0.999718
175	133	0.99993
175	158	0.999963
175	73	0.99969
175	134	0.999688
175	66	0.999933
175	163	0.999853
175	87	0.999917
175	113	0.999905
175	51	0.999757
175	82	0.999877
175	104	0.999629
175	68	0.999992
175	40	0.999674
175	76	0.999716
175	47	0.999773
175	95	0.999657
175	160	0.999737
175	94	0.999602
175	69	0.99977
175	63	0.999653
175	57	0.999641
175	109	0.999619
175	108	0.99958
175	149	0.99965
175	67	0.999732
175	57	0.999939
175	145	0.999571
175	158	0.999883
175	114	0.999648
175	144	0.999814
175	49	0.999639
175	88	0.999709
175	151	0.999827
175	97	0.999579
175	82	0.999574
175	165	0.999678
175	77	0.999822
175	126	0.999586
175	162	0.999736
175	92	0.999935
175	148	0.999852
175	122	0.999704
175	134	0.999665
175	161	0.999696
175	115	0.999562
175	154	0.999602
175	64	0.99956
175	88	0.999711
175	95	0.999937
175	41	0.999803
175	173	0.99972
175	45	0.99979
175	146	0.999826
175	150	0.999981
175	41	0.999792
175	121	0.999573
175	84	0.999634
175	91	0.999871
175	127	0.999699
175	98	0.999908
175	93	0.999607
175	100	0.999797
175	105	0.99979
175	94	0.999932
175	59	0.999929
175	170	0.99991
175	161	0.999688
175	57	0.999919
175	44	0.999813
175	106	0.999635
175	73	0.999983
175	52	0.999954
175	77	0.999722
175	48	0.999632
175	152	0.999824
175	127	0.99956
175	40	0.999855
175	109	0.999794
175	45	0.999944
175	49	0.999642
175	98	0.999828
175	89	0.999773
175	36	0.999689
175	116	0.999973
175	169	0.999662
175	151	0.999939
175	153	0.999683
175	131	0.999687
175	54	0.999852
175	66	0.999736
175	158	0.999673
175	170	0.999606
175	166	0.999885
175	50	0.999938
175	50	0.999786
175	115	0.999602
175	85	0.999688
175	118	0.99967
175	140	0.999788
175	140	0.999767
175	145	0.99991
175	151	0.999613
175	34	0.999573
175	97	0.999806
175	131	0.999973
175	152	0.999866
175	95	0.999919
175	102	0.999771
175	84	0.999716
175	140	0.999709
175	37	0.999887
175	98	0.999653
175	44	0.999863
175	78	0.999747
175	56	0.999711
175	39	0.999586
175	151	0.999796
175	162	0.999786
175	155	0.999687
175	103	0.999615
175	71	0.99983
175	50	0.999971
175	51	0.99987
175	129	0.999887
175	160	0.999593
175	91	0.999981
175	130	0.999818
175	170	0.999971
175	171	0.999872
175	124	0.99958
175	143	0.999707
175	127	0.999625
175	148	0.999959
175	172	0.999598
175	35	0.999996
175	166	0.999778
175	141	0.999965
175	157	0.999795
175	70	0.999881
175	120	0.999683
175	40	0.999826
175	139	0.999742
175	77	0.999739
175	54	0.999721
175	170	0.999954
175	110	0.999771
175	100	0.999649
175	125	0.999657
175	151	0.999837
175	152	0.999574
175	117	0.999901
175	100	0.999899
175	60	0.999668
175	132	0.999814
175	65	0.99966
175	155	0.999844
175	93	0.999735
175	123	0.999734
175	47	0.999642
175	139	0.999833
175	139	0.999558
175	91	0.999888
175	117	0.999826
175	124	0.999981
175	100	0.999977
175	162	0.99991
175	145	0.999875
175	159	0.99977
175	121	0.999717
175	170	0.999942
175	35	0.999605
175	45	0.999573
175	53	0.999698
175	89	0.999937
175	103	0.999654
175	45	0.99987
175	126	0.999772
175	81	0.999755
175	64	0.999777
175	77	0.999718
175	79	0.999823
175	157	0.999648
175	53	0.999766
175	66	0.999635
175	71	0.999792
175	119	0.999867
175	42	0.999668
175	172	0.999828
175	117	0.99963
175	123	0.99977
175	90	0.999757
175	56	0.999994
175	152	0.999781
175	104	0.999944
175	83	0.999813
175	90	0.999964
175	109	0.999695
175	165	0.99973
175	114	0.999938
175	164	0.99999
175	66	0.999579
175	158	0.999569
175	155	0.999681
175	58	0.999665
175	59	0.999831
175	47	0.999847
175	131	0.999776
175	83	0.999838
175	137	0.999878
175	130	0.999707
175	146	0.9997
175	78	0.999981
175	165	0.999939
175	113	0.999772
175	56	0.999905
175	170	0.999815
175	132	0.999753
175	87	0.999879
175	35	0.999767
175	153	0.999573
175	134	0.999875
175	43	0.999615
175	158	0.999619
175	92	0.999737
175	92	0.999826
175	64	0.999757
175	160	0.999895
175	147	0.99988
175	132	0.99978
175	173	0.999798
175	91	0.999938
175	111	0.999938
175	129	0.99987
175	46	0.999789
175	45	0.999873
175	50	0.99958
175	73	0.999971
175	153	0.999981
175	80	0.99962
175	148	0.999883
175	113	0.999962
175	49	0.999896
175	86	0.999959
175	43	0.999766
175	105	0.999629
175	50	0.999944
175	142	0.999723
175	156	0.999639
175	135	0.999968
175	85	0.999757
175	61	0.999667
175	90	0.999645
175	107	0.999692
175	170	0.999972
175	171	0.999583
175	161	0.99989
175	112	0.999699
175	87	0.999627
175	152	0.99992
175	151	0.999796
175	111	0.999634
175	116	0.999942
175	60	0.999697
175	96	0.999903
175	107	0.999757
175	125	0.999593
175	53	0.999637
175	95	0.999646
175	126	0.999591
175	122	0.999995
175	123	0.999767
175	137	0.999694
175	41	0.999807
175	72	0.999965
175	34	0.999959
175	161	0.999941
175	36	0.999587
175	135	0.999964
175	160	0.999941
175	114	0.999694
175	102	0.999843
175	104	0.999738
175	68	0.999877
175	155	0.999776
175	138	0.999869
175	161	0.999874
175	104	0.999728
175	78	0.999734
175	94	0.999666
175	103	0.999927
175	104	0.99996
175	170	0.999648
175	135	0.999645
175	110	0.999831
175	36	0.999653
175	145	0.999918
175	125	0.999628
175	160	0.999921
175	43	0.999885
175	154	0.999631
175	82	0.999932
175	128	0.999933
175	68	0.999935
175	136	0.999734
175	52	0.999915
175	73	0.999677
175	101	0.999596
175	53	0.99958
175	81	0.999972
175	56	0.9997
175	152	0.999585
175	157	0.999873
175	145	0.999788
175	126	0.999714
175	44	0.999908
175	81	0.999637
175	76	0.999591
175	76	0.999751
175	91	0.999985
175	53	0.999638
175	76	0.999892
175	128	0.999923
175	119	0.999783
175	156	0.999938
175	46	0.999748
175	90	0.999819
175	82	0.999928
175	38	0.999654
175	153	0.999939
175	151	0.999792
175	140	0.999705
175	141	0.999937
175	128	0.999882
175	163	0.999872
175	63	0.999836
175	47	0.999768
175	165	0.999891
175	44	0.999707
175	141	0.999951
175	55	0.999792
175	110	0.999961
175	129	0.999594
175	49	0.999926
175	137	0.999884
175	127	0.999932
