40
496	244	0.978542
496	216	0.984407
496	158	0.960927
496	413	0.966108
496	438	0.987412
496	410	0.955487
496	196	0.97714
496	292	0.985349
496	212	0.952409
496	311	0.94883
496	385	0.978074
496	477	0.971144
496	402	0.954403
496	380	0.993508
496	167	0.996064
496	222	0.973875
496	256	0.987412
496	299	0.962881
496	419	0.98582
496	264	0.94832
496	462	0.957087
496	341	0.950532
496	237	0.949057
496	454	0.976264
496	369	0.978542
496	343	0.96709
496	223	0.984172
496	195	0.967032
496	344	0.955487
496	389	0.978484
496	156	0.966686
496	308	0.949397
496	235	0.986291
496	339	0.988592
496	321	0.999343
496	247	0.976906
496	364	0.986645
496	193	0.954289
496	307	0.953947
496	395	0.966282
