35
262	229	0.994507
262	136	0.984067
262	228	0.968737
262	173	0.977453
262	169	0.987619
262	191	0.96784
262	220	0.986197
262	130	0.979165
262	134	0.961483
262	227	0.959259
262	190	0.964408
262	177	0.970684
262	239	0.954186
262	161	0.984168
262	147	0.97484
262	147	0.976598
262	158	0.963217
262	233	0.991236
262	212	0.975041
262	174	0.982953
262	143	0.955267
262	119	0.966446
262	105	0.960642
262	170	0.96411
262	148	0.979922
262	225	0.982548
262	138	0.973636
262	192	0.996813
262	161	0.975292
262	177	0.951194
262	217	0.960939
262	204	0.978913
262	177	0.981739
262	165	0.994507
262	234	0.955218
