10000
225	114	0.99978
225	219	0.999998
225	91	0.999768
225	155	0.999812
225	81	0.999865
225	84	0.999933
225	113	0.999928
225	133	0.999978
225	70	0.999768
225	91	0.999878
225	90	0.999852
225	117	0.999955
225	216	0.999792
225	164	0.999816
225	121	0.999858
225	174	0.999876
225	64	0.999853
225	82	0.999954
225	166	0.999788
225	181	0.999834
225	59	0.999721
225	176	0.999727
225	152	0.999838
225	176	0.999965
225	55	0.99974
225	99	0.999785
225	111	0.999809
225	112	0.999776
225	98	0.999865
225	221	0.999763
225	85	0.999793
225	127	0.999978
225	181	0.999718
225	138	0.999983
225	200	0.999857
225	95	0.999731
225	128	0.99986
225	223	0.999751
225	56	0.999925
225	193	0.999805
225	183	0.99992
225	195	0.999771
225	128	0.999738
225	157	0.999884
225	81	0.999721
225	216	0.999935
225	103	0.999839
225	57	0.999763
225	134	0.999817
225	181	0.999961
225	109	0.999926
225	160	0.999946
225	127	0.999927
225	215	0.999814
225	96	0.999847
225	161	0.999987
225	107	0.99999
225	73	0.999905
225	186	0.999951
225	103	0.999921
225	58	0.999755
225	186	0.99986
225	120	0.99974
225	221	0.999912
225	222	0.999722
225	61	0.999913
225	221	0.999868
225	127	0.999782
225	111	0.999918
225	137	0.999888
225	78	0.99982
225	102	0.999802
225	93	0.999989
225	175	0.999849
225	168	0.999748
225	170	0.999948
225	72	0.999888
225	106	0.999908
225	208	0.999861
225	189	0.999829
225	190	0.999856
225	91	0.999923
225	176	0.999832
225	60	0.999746
225	214	0.999846
225	119	0.999934
225	143	0.999835
225	210	0.999761
225	159	0.999711
225	95	0.999823
225	155	0.999769
225	151	0.999715
225	127	0.999946
225	130	0.999725
225	213	0.999974
225	85	0.999987
225	63	0.999903
225	164	0.999873
225	84	0.999852
225	182	0.999972
225	201	0.999785
225	175	0.999864
225	89	0.999871
225	218	0.999889
225	57	0.999787
225	80	0.999923
225	100	0.999714
225	95	0.999948
225	88	0.999933
225	210	0.999998
225	214	0.999965
225	64	0.999833
225	144	0.999794
225	61	0.999929
225	93	0.999807
225	212	0.999908
225	183	0.99983
225	202	0.999739
225	169	0.999919
225	166	0.999904
225	218	0.999897
225	170	0.999837
225	91	0.999934
225	191	0.999913
225	135	0.999843
225	173	0.999887
225	146	0.999962
225	220	0.999791
225	103	0.99982
225	68	0.999904
225	210	0.999804
225	93	0.999736
225	183	0.999773
225	169	0.999749
225	217	0.999751
225	186	0.999898
225	194	0.999763
225	143	0.999838
225	215	0.999795
225	87	0.999936
225	56	0.999734
225	171	0.999841
225	181	0.999768
225	189	0.999965
225	180	0.99977
225	194	0.999749
225	169	0.999739
225	112	0.999905
225	195	0.999862
225	166	0.999995
225	66	0.999828
225	148	0.999743
225	186	0.999901
225	148	0.999724
225	138	0.999925
225	150	0.999817
225	159	0.999768
225	131	0.999946
225	207	0.99971
225	66	0.99985
225	66	0.999754
225	69	0.999754
225	159	0.999788
225	74	0.999984
225	56	0.999764
225	79	0.999822
225	152	0.999718
225	102	0.99994
225	218	0.999738
225	144	0.999855
225	203	0.999939
225	92	0.999967
225	198	0.999892
225	210	0.999782
225	104	0.99994
225	183	0.99991
225	111	0.999988
225	147	0.999785
225	217	0.999917
225	53	0.999758
225	56	0.999773
225	125	0.999861
225	208	0.999794
225	66	0.999815
225	93	0.999735
225	209	0.999987
225	207	0.999987
225	86	0.999966
225	62	0.999869
225	182	0.999947
225	125	0.999736
225	157	0.999711
225	69	0.999895
225	189	0.999738
225	78	0.99986
225	221	0.99983
225	145	0.999985
225	137	0.999987
225	126	0.999808
225	221	0.999921
225	202	0.999797
225	154	0.999907
225	178	0.999877
225	142	0.999923
225	174	0.999882
225	216	0.999815
225	123	0.999975
225	56	0.999709
225	96	0.999874
225	108	0.999894
225	67	0.999782
225	55	0.999947
225	166	0.99987
225	75	0.999944
225	69	0.999921
225	101	0.999887
225	93	0.999718
225	64	0.999794
225	61	0.999886
225	64	0.999825
225	220	0.999791
225	75	0.999842
225	136	0.999911
225	96	0.999752
225	152	0.999874
225	74	0.999865
225	180	0.99977
225	117	0.999883
225	65	0.99991
225	92	0.99984
225	210	0.999765
225	196	0.999797
225	209	0.999737
225	190	0.99988
225	132	0.999966
225	137	0.999785
225	109	0.999975
225	120	0.999782
225	157	0.999939
225	178	0.99982
225	94	0.999966
225	198	0.999726
225	159	0.999747
225	181	0.999968
225	62	0.99989
225	180	0.999829
225	60	0.99988
225	113	0.999933
225	108	0.999752
225	105	0.999972
225	87	0.999855
225	119	0.999869
225	168	0.999905
225	162	0.99984
225	219	0.999882
225	127	0.99985
225	143	0.999762
225	98	0.999916
225	196	0.999816
225	131	0.999887
225	217	0.999869
225	53	0.999792
225	64	0.999817
225	206	0.99974
225	63	0.999718
225	76	0.9998
225	77	0.999799
225	73	0.999925
225	200	0.999884
225	168	0.999766
225	77	0.999778
225	201	0.999846
225	71	0.99976
225	66	0.999939
225	103	0.999987
225	138	0.999832
225	151	0.999923
225	140	0.99977
225	54	0.999952
225	60	0.999821
225	66	0.99988
225	209	0.999869
225	105	0.999774
225	208	0.999721
225	188	0.999929
225	96	0.999845
225	166	0.999782
225	169	0.999782
225	151	0.999711
225	134	0.999952
225	62	0.999711
225	136	0.999985
225	80	0.999825
225	221	0.999816
225	146	0.99995
225	120	0.999976
225	130	0.999898
225	182	0.999725
225	117	0.999752
225	64	0.999945
225	99	0.999778
225	137	0.9999
225	208	0.999981
225	195	0.999955
225	123	0.999812
225	123	0.999832
225	86	0.999741
225	113	0.999729
225	136	0.999917
225	86	0.999772
225	158	0.999725
225	204	0.999999
225	133	0.999965
225	104	0.999907
225	81	0.999962
225	154	0.999719
225	206	0.999963
225	87	0.999733
225	86	0.999981
225	172	0.999893
225	64	0.99978
225	189	0.999736
225	93	0.999894
225	112	0.999978
225	205	0.999818
225	191	0.999861
225	160	0.999849
225	153	0.999986
225	61	0.999788
225	224	0.999838
225	193	0.999949
225	94	0.999844
225	223	0.999823
225	82	0.999784
225	81	0.999926
225	119	0.999909
225	72	0.999737
225	58	0.99983
225	64	0.999954
225	132	0.999849
225	93	0.999766
225	106	0.99999
225	132	0.999977
225	125	0.999898
225	109	0.999997
225	187	0.999731
225	116	0.999916
225	128	0.999777
225	185	0.999883
225	213	0.999937
225	190	0.999868
225	169	0.999787
225	212	0.999727
225	194	0.999997
225	188	0.999865
225	67	0.999946
225	121	0.999868
225	202	0.999819
225	142	0.999983
225	61	0.999773
225	77	0.99971
225	222	0.999765
225	181	0.99982
225	60	0.999738
225	80	0.999878
225	68	0.999937
225	139	0.999819
225	97	0.999866
225	151	0.999963
225	54	0.999877
225	56	0.999923
225	140	0.999881
225	149	0.999793
225	185	0.999943
225	94	0.999869
225	149	0.999861
225	147	0.999996
225	168	0.999757
225	196	0.99999
225	223	0.999731
225	188	0.99975
225	64	0.999842
225	192	0.999809
225	185	0.999938
225	138	0.999727
225	139	0.999772
225	190	0.999896
225	205	0.999838
225	76	0.999807
225	175	0.999994
225	60	0.999735
225	120	0.999798
225	92	0.999992
225	181	0.999795
225	197	0.999911
225	119	0.999817
225	130	0.999905
225	198	0.999749
225	141	0.999888
225	176	0.999847
225	187	0.999881
225	210	0.999949
225	106	0.999846
225	79	0.999715
225	69	0.999757
225	99	0.99988
225	57	0.999864
225	177	0.999901
225	99	0.999755
225	188	0.999901
225	98	0.999765
225	130	0.999913
225	182	0.999923
225	158	0.999751
225	157	0.999857
225	143	0.999949
225	57	0.999858
225	174	0.999937
225	120	0.999732
225	115	0.999941
225	203	0.999826
225	171	0.999938
225	112	0.999823
225	106	0.999971
225	175	0.999875
225	84	0.999747
225	219	0.99998
225	197	0.999871
225	142	0.999944
225	223	0.999935
225	82	0.999856
225	222	0.999746
225	96	0.999926
225	72	0.999884
225	208	0.999962
225	99	0.999928
225	217	0.999812
225	209	0.999988
225	147	0.999839
225	207	0.999826
225	194	0.999711
225	98	0.999995
225	179	0.999989
225	106	0.999807
225	175	0.999811
225	189	0.999768
225	199	0.999971
225	194	0.999801
225	69	0.999843
225	84	0.999942
225	190	0.999818
225	119	0.999804
225	193	0.999875
225	132	0.999873
225	206	0.999726
225	214	0.999975
225	192	0.999754
225	56	0.999738
225	200	0.999973
225	209	0.999852
225	113	0.999716
225	170	0.999814
225	155	0.999991
225	188	0.999971
225	146	0.99975
225	181	0.999836
225	141	0.999749
225	174	0.999786
225	60	0.999836
225	167	0.999946
225	114	0.999896
225	173	0.999733
225	136	0.999759
225	120	0.999806
225	132	0.999962
225	114	0.999918
225	105	0.999961
225	97	0.999778
225	174	0.999988
225	205	0.999928
225	130	0.999985
225	93	0.9998
225	179	0.99984
225	114	0.999976
225	220	0.999732
225	127	0.999935
225	131	0.999763
225	197	0.999987
225	86	0.999962
225	220	0.999905
225	123	0.999855
225	165	0.999724
225	72	0.999752
225	192	0.99986
225	205	0.999916
225	55	0.999718
225	86	0.999943
225	62	0.999738
225	149	0.999996
225	130	0.999942
225	192	0.99992
225	70	0.999973
225	105	0.999994
225	202	0.999786
225	103	0.999762
225	95	0.999826
225	131	0.999792
225	169	0.9999
225	173	0.999914
225	163	0.999988
225	185	0.999812
225	216	0.999768
225	82	0.999976
225	65	0.999937
225	223	0.999723
225	61	0.999784
225	166	0.999837
225	142	0.999937
225	97	0.999802
225	143	0.999892
225	89	0.999722
225	174	0.999828
225	144	0.999801
225	97	0.999833
225	157	0.999913
225	152	0.999721
225	132	0.999853
225	105	0.999993
225	185	0.999871
225	70	0.999773
225	87	0.99986
225	58	0.999954
225	219	0.999995
225	122	0.999788
225	56	0.999964
225	211	0.999932
225	96	0.999788
225	211	0.99997
225	68	0.999903
225	217	0.999924
225	167	0.999949
225	71	0.999923
225	183	0.999992
225	165	0.999743
225	79	0.999973
225	218	0.99983
225	192	0.999816
225	57	0.999725
225	152	0.999977
