90
486	263	0.981362
486	363	0.994888
486	330	0.989803
486	299	0.977835
486	376	0.985744
486	383	0.988
486	360	0.994911
486	431	0.989369
486	169	0.990809
486	329	0.990649
486	359	0.979099
486	281	0.9991
486	231	0.980094
486	279	0.993649
486	450	0.979009
486	455	0.980796
486	413	0.988205
486	356	0.993259
486	478	0.997234
486	178	0.990351
486	175	0.979167
486	365	0.99342
486	436	0.988273
486	239	0.985699
486	382	0.985539
486	352	0.979552
486	165	0.980547
486	456	0.977564
486	289	0.996888
486	264	0.977699
486	264	0.996221
486	389	0.999769
486	238	0.982201
486	394	0.989666
486	462	0.998247
486	405	0.982904
486	449	0.985903
486	313	0.977225
486	324	0.999469
486	472	0.984062
486	396	0.981725
486	255	0.987338
486	210	0.992274
486	214	0.989506
486	340	0.98538
486	273	0.977428
486	252	0.991472
486	267	0.983925
486	318	0.98538
486	314	0.989712
486	421	0.999423
486	306	0.992274
486	303	0.984834
486	382	0.983744
486	448	0.978602
486	363	0.991953
486	253	0.990877
486	333	0.982927
486	461	0.985517
486	188	0.977451
486	383	0.985926
486	450	0.990489
486	355	0.988456
486	462	0.985539
486	380	0.990717
486	278	0.984675
486	319	0.997464
486	309	0.985426
486	437	0.981022
486	365	0.993947
486	428	0.984198
486	176	0.984107
486	339	0.985608
486	325	0.980841
486	396	0.997188
486	404	0.985403
486	426	0.984789
486	448	0.987931
486	186	0.982473
486	476	0.996336
486	265	0.991678
486	334	0.985175
486	389	0.998685
486	328	0.984834
486	165	0.980705
486	265	0.995647
486	241	0.979484
486	290	0.993603
486	433	0.988456
486	244	0.990214
