7500
215	130	0.999788
215	158	0.999885
215	139	0.99982
215	101	0.99982
215	183	0.999814
215	184	0.999791
215	90	0.99997
215	210	0.999955
215	208	0.999922
215	111	0.999873
215	179	0.999949
215	173	0.999763
215	132	0.999822
215	136	0.999967
215	120	0.999918
215	147	0.999847
215	114	0.999965
215	168	0.999862
215	103	0.999757
215	164	0.999829
215	206	0.999805
215	115	0.999807
215	169	0.999815
215	187	0.999917
215	203	0.999755
215	135	0.99983
215	107	0.999893
215	103	0.999763
215	121	0.999935
215	113	0.999805
215	157	0.999954
215	128	0.99996
215	89	0.999883
215	130	0.999842
215	130	0.999953
215	208	0.999993
215	134	0.999775
215	108	0.999952
215	134	0.999888
215	97	0.999768
215	106	0.999826
215	156	0.999803
215	174	0.999807
215	180	0.999759
215	206	0.999856
215	102	0.999851
215	130	0.999971
215	176	0.999797
215	196	0.999784
215	158	0.999949
215	114	0.999921
215	159	0.999965
215	132	0.999977
215	203	0.999915
215	182	0.999962
215	86	0.999783
215	147	0.999753
215	93	0.999967
215	151	0.999911
215	195	0.99998
215	88	0.999938
215	159	0.999904
215	100	0.999798
215	183	0.999972
215	153	0.999795
215	162	0.999851
215	94	0.999927
215	205	0.99982
215	144	0.999961
215	106	0.999831
215	156	0.999936
215	86	0.999883
215	206	0.999977
215	125	0.999907
215	162	0.999948
215	142	0.999798
215	161	0.999826
215	118	0.999797
215	163	0.999958
215	158	0.999789
215	175	0.999842
215	152	0.9998
215	136	0.999796
215	189	0.999784
215	159	0.999887
215	199	0.999882
215	110	0.99977
215	138	0.999817
215	143	0.999918
215	123	0.999935
215	159	0.99981
215	212	0.999817
215	196	0.999964
215	150	0.999806
215	150	0.999969
215	149	0.999826
215	141	0.999776
215	126	0.999837
215	145	0.999848
215	213	0.999821
215	106	0.999828
215	95	0.999991
215	114	0.999918
215	172	0.999816
215	101	0.999924
215	179	0.999965
215	92	0.999826
215	209	0.999915
215	173	0.999852
215	105	0.999761
215	201	0.999796
215	170	0.999869
215	129	0.999894
215	118	0.999768
215	214	0.99986
215	189	0.999899
215	209	0.999909
215	149	0.999813
215	177	0.999905
215	160	0.999766
215	205	0.999768
215	196	0.999872
215	155	0.99994
215	204	0.999866
215	112	0.999923
