150
197	165	0.992008
197	185	0.990409
197	174	0.9898
197	165	0.995853
197	177	0.99114
197	96	0.998416
197	160	0.98865
197	189	0.999877
197	107	0.989272
197	183	0.996139
197	187	0.9927
197	170	0.994003
197	91	0.999371
197	119	0.987624
197	130	0.99293
197	98	0.991113
197	178	0.993772
197	118	0.998388
197	145	0.99787
197	106	0.989137
197	99	0.992415
197	84	0.99114
197	96	0.994166
197	82	0.999344
197	162	0.989205
197	145	0.998211
197	110	0.999207
197	99	0.986612
197	160	0.997311
197	105	0.99289
197	150	0.997774
197	189	0.990598
197	179	0.995172
197	90	0.999563
197	129	0.998525
197	115	0.998921
197	185	0.995023
197	95	0.989191
197	138	0.98784
197	125	0.98734
197	185	0.998825
197	128	0.99003
197	158	0.990328
197	183	0.988272
197	121	0.991994
197	184	0.99133
197	77	0.998211
197	179	0.989015
197	160	0.990138
197	185	0.991167
197	80	0.988583
197	194	0.994724
197	178	0.997092
197	177	0.995771
197	168	0.990436
197	129	0.996234
197	157	0.998006
197	126	0.988948
197	147	0.987178
197	146	0.998661
197	120	0.994968
197	111	0.996643
197	143	0.997474
197	128	0.988813
197	130	0.997011
197	77	0.988988
197	133	0.989543
197	185	0.986504
197	109	0.991276
197	131	0.997052
197	127	0.989489
197	177	0.995771
197	116	0.997365
197	141	0.998416
197	147	0.988867
197	88	0.994982
197	109	0.988056
197	115	0.992808
197	97	0.997133
197	113	0.995132
197	92	0.987961
197	160	0.995404
197	96	0.999672
197	97	0.988529
197	72	0.989164
197	163	0.994928
197	85	0.986962
197	142	0.993609
197	154	0.987664
197	175	0.990869
197	115	0.992198
197	177	0.992388
197	172	0.990585
197	114	0.98834
197	171	0.994193
197	194	0.995349
197	87	0.996834
197	195	0.99251
197	110	0.996125
197	77	0.996602
197	88	0.992917
197	193	0.988637
197	141	0.987988
197	72	0.990328
197	147	0.997447
197	168	0.994819
197	89	0.990802
197	116	0.987475
197	102	0.989692
197	144	0.988677
197	148	0.997651
197	170	0.999836
197	182	0.996261
197	157	0.989732
197	190	0.988583
197	144	0.994153
197	135	0.987259
197	142	0.997447
197	108	0.987637
197	115	0.989205
197	142	0.998156
197	148	0.996902
197	144	0.991642
197	115	0.998279
197	127	0.988785
197	153	0.989989
197	183	0.989326
197	168	0.997597
197	116	0.999453
197	141	0.997106
197	94	0.991804
197	81	0.999262
197	168	0.999918
197	131	0.991506
197	166	0.997638
197	154	0.998361
197	138	0.999904
197	82	0.998224
197	190	0.999098
197	184	0.988934
197	131	0.990761
197	119	0.998962
197	140	0.989732
197	175	0.987745
197	186	0.98838
197	170	0.987745
197	138	0.997174
197	153	0.99652
197	145	0.995594
197	83	0.994098
