2000
359	197	0.999226
359	201	0.999997
359	343	0.999091
359	167	0.999536
359	253	0.999077
359	288	0.999992
359	288	0.999398
359	131	0.999396
359	181	0.998768
359	195	0.998652
359	258	0.999415
359	155	0.998853
359	284	0.999
359	301	0.999476
359	164	0.999176
359	133	0.99888
359	92	0.999822
359	161	0.999882
359	126	0.99944
359	150	0.998867
359	172	0.999748
359	343	0.999361
359	194	0.999494
359	230	0.998691
359	218	0.999641
359	350	0.999299
359	208	0.999533
359	174	0.998972
359	236	0.999704
359	333	0.99972
359	282	0.999372
359	192	0.999933
359	276	0.999314
359	280	0.999021
359	117	0.999523
359	186	0.999985
359	227	0.999961
359	103	0.999213
359	157	0.999638
359	322	0.999455
359	302	0.99993
359	265	0.999426
359	133	0.99878
359	324	0.999642
359	239	0.999508
359	243	0.999316
359	302	0.999767
359	288	0.999428
359	173	0.999799
359	345	0.998806
359	192	0.99948
359	356	0.998933
359	161	0.999153
359	356	0.999293
359	103	0.999598
359	255	0.99962
359	99	0.999954
359	193	0.999316
359	93	0.999687
359	140	0.999107
359	254	0.998747
359	349	0.999788
359	218	0.999606
359	159	0.999668
359	101	0.998726
359	283	0.99923
359	240	0.998843
359	241	0.998635
359	171	0.999885
359	183	0.999816
359	192	0.998622
359	169	0.999562
359	243	0.99978
359	129	0.999211
359	220	0.999893
359	103	0.999271
359	144	0.999985
359	117	0.999701
359	309	0.99917
359	336	0.99937
359	348	0.999477
359	206	0.999026
359	321	0.999152
359	224	0.999993
359	184	0.999942
359	130	0.998818
359	161	0.998841
359	118	0.999276
359	117	0.999769
359	103	0.999648
359	241	0.999316
359	241	0.998696
359	91	0.999048
359	268	0.999049
359	182	0.999515
359	231	0.998619
359	127	0.99888
359	302	0.998794
359	273	0.999035
359	251	0.999464
359	100	0.998932
359	281	0.999558
359	264	0.998933
359	216	0.999589
359	182	0.999027
359	294	0.998977
359	168	0.998971
359	346	0.999247
359	210	0.999215
359	210	0.999017
359	299	0.999362
359	114	0.998715
359	237	0.999631
359	134	0.999652
359	184	0.999736
359	156	0.99985
359	136	0.999582
359	245	0.99908
359	196	0.999506
359	307	0.998872
359	135	0.999722
359	119	0.999432
359	335	0.998904
359	143	0.999178
359	159	0.999372
359	230	0.999391
359	173	0.998624
359	148	0.999926
359	301	0.999477
359	96	0.999258
359	141	0.999314
359	137	0.998909
359	355	0.999605
359	180	0.999457
359	325	0.998632
359	294	0.999784
359	252	0.998797
359	275	0.999602
359	149	0.998794
359	202	0.998801
359	316	0.999065
359	167	0.999829
359	350	0.999923
359	347	0.999805
359	236	0.999295
359	152	0.999877
359	234	0.999565
359	134	0.999725
359	141	0.99867
359	197	0.999003
359	223	0.999863
359	304	0.999101
359	340	0.999192
359	286	0.9993
359	189	0.999152
359	289	0.999614
359	210	0.998884
359	95	0.999746
359	280	0.999773
359	244	0.998656
359	191	0.999125
359	190	0.999872
359	349	0.998608
359	175	0.999048
359	326	0.999097
359	340	0.998636
359	238	0.999589
359	137	0.999014
359	264	0.999442
359	240	0.999016
359	343	0.999895
359	202	0.999641
359	185	0.999757
359	117	0.999638
359	259	0.99875
359	110	0.999701
359	105	0.999328
359	333	0.999669
359	313	0.999174
359	305	0.999384
359	267	0.999978
359	320	0.999499
359	240	0.99903
359	144	0.999351
359	128	0.998663
359	164	0.999773
359	353	0.999061
359	192	0.99961
359	112	0.998947
359	229	0.999836
359	134	0.999084
359	307	0.998827
359	172	0.999623
359	242	0.99911
