1500
373	255	0.99966
373	162	0.999829
373	229	0.999017
373	280	0.998553
373	132	0.999448
373	193	0.998431
373	167	0.999524
373	200	0.999118
373	227	0.999496
373	139	0.999254
373	133	0.999431
373	297	0.998709
373	315	0.998933
373	270	0.99902
373	366	0.998651
373	227	0.999064
373	322	0.999803
373	198	0.998452
373	362	0.999377
373	139	0.999639
373	141	0.999546
373	256	0.999586
373	344	0.998785
373	337	0.998527
373	236	0.999925
373	288	0.999065
373	174	0.998476
373	261	0.998558
373	228	0.99877
373	235	0.999791
373	368	0.998598
373	346	0.999509
373	273	0.999479
373	289	0.998645
373	264	0.998534
373	195	0.999624
373	344	0.998353
373	299	0.999092
373	314	0.999148
373	195	0.998562
373	193	0.999576
373	359	0.99994
373	173	0.998785
373	271	0.99939
373	277	0.999841
373	287	0.999811
373	271	0.999383
373	368	0.998709
373	110	0.999629
373	228	0.998683
373	361	0.998992
373	115	0.998976
373	256	0.999649
373	256	0.999927
373	313	0.999844
373	139	0.999342
373	165	0.9985
373	170	0.998656
373	308	0.999673
373	203	0.998893
373	347	0.999698
373	257	0.998873
373	368	0.999176
373	364	0.999731
373	126	0.998871
373	125	0.999279
373	152	0.999891
373	323	0.999006
373	120	0.999516
373	131	0.998989
373	333	0.999987
373	166	0.998398
373	371	0.998858
373	257	0.999778
373	285	0.998799
373	342	0.999001
373	353	0.999249
373	270	0.99965
373	330	0.999032
373	162	0.999627
373	237	0.999554
373	269	0.998595
373	112	0.999216
373	313	0.998997
373	363	0.999367
373	177	0.9985
373	305	0.998441
373	201	0.999296
373	359	0.999587
373	298	0.999375
373	306	0.999461
373	370	0.999488
373	197	0.99911
373	283	0.99903
373	299	0.998527
373	365	0.999198
373	117	0.999867
373	117	0.999925
373	192	0.998572
373	229	0.998992
373	229	0.999367
373	203	0.998588
373	202	0.99913
373	278	0.998481
373	125	0.998499
373	138	0.999186
373	258	0.998986
373	112	0.999163
373	191	0.99882
373	148	0.998759
373	217	0.998835
373	318	0.998729
373	242	0.998575
373	284	0.998373
373	352	0.998911
373	123	0.999281
373	352	0.999988
373	141	0.999987
373	230	0.999029
373	214	0.999859
373	283	0.998979
373	201	0.998545
373	326	0.99855
373	254	0.999619
373	239	0.999329
373	198	0.998555
373	137	0.998474
373	362	0.999153
373	202	0.999551
373	217	0.999337
373	111	0.999125
373	236	0.998646
373	246	0.999804
373	113	0.998547
373	177	0.999211
373	315	0.998636
373	186	0.999695
373	350	0.998648
373	158	0.998755
373	337	0.999206
373	163	0.998365
373	328	0.999393
373	121	0.999693
373	271	0.999249
373	323	0.999723
373	295	0.998408
373	114	0.999014
373	300	0.999519
373	314	0.999891
373	142	0.999238
373	194	0.9986
373	371	0.999582
373	166	0.998577
373	119	0.999281
373	194	0.998848
373	162	0.999271
373	122	0.999246
373	295	0.998913
373	166	0.999443
373	324	0.998678
373	273	0.99864
373	258	0.999687
373	213	0.998419
373	291	0.998976
373	241	0.998529
373	106	0.999173
373	177	0.998502
373	249	0.999067
373	314	0.999226
373	302	0.998654
373	121	0.998648
373	257	0.998847
373	319	0.998969
373	241	0.998746
373	314	0.999831
373	359	0.998567
373	370	0.999095
373	364	0.998764
373	276	0.998813
373	276	0.999881
373	291	0.998648
373	211	0.999657
373	181	0.999796
373	298	0.99918
373	362	0.99876
373	250	0.998681
373	128	0.998888
373	370	0.99885
373	147	0.99856
373	144	0.998775
373	208	0.998626
373	320	0.998472
373	122	0.999324
373	249	0.999009
373	234	0.999471
373	286	0.999352
373	273	0.998956
373	252	0.998596
373	114	0.99999
373	105	0.999552
373	180	0.99917
373	191	0.99913
373	133	0.999173
373	123	0.998419
373	291	0.999579
373	273	0.999297
373	131	0.999108
373	328	0.998681
373	220	0.99976
373	151	0.998954
373	280	0.999479
373	204	0.998767
373	302	0.999784
373	183	0.999876
373	192	0.99836
373	196	0.998799
373	114	0.998459
373	275	0.999334
373	273	0.999302
373	367	0.998951
373	205	0.999011
373	236	0.999808
373	116	0.998555
373	273	0.998893
373	160	0.999833
373	217	0.999127
373	173	0.998871
373	171	0.999847
373	142	0.99996
373	259	0.999532
373	145	0.998668
