1500
184	84	0.998843
184	52	0.999242
184	71	0.998401
184	142	0.999499
184	89	0.999262
184	96	0.9986
184	155	0.998636
184	116	0.99963
184	122	0.999344
184	54	0.998676
184	61	0.999562
184	50	0.998056
184	78	0.999087
184	127	0.999904
184	104	0.999515
184	50	0.998866
184	59	0.998872
184	71	0.999694
184	68	0.999556
184	60	0.998759
184	181	0.998531
184	127	0.998654
184	54	0.999831
184	182	0.99894
184	166	0.999192
184	47	0.999318
184	143	0.999479
184	76	0.998604
184	169	0.998785
184	128	0.998439
184	104	0.998366
184	43	0.99803
184	135	0.998503
184	103	0.99896
184	169	0.999751
184	65	0.999099
184	131	0.999497
184	68	0.998493
184	72	0.999719
184	130	0.99963
184	160	0.998048
184	73	0.998102
184	124	0.999274
184	139	0.999198
184	164	0.998429
184	101	0.999578
184	71	0.999759
184	152	0.999825
184	170	0.99831
184	59	0.99961
184	157	0.998439
184	100	0.999449
184	120	0.999542
184	160	0.999759
184	68	0.999984
184	79	0.998316
184	125	0.998908
184	109	0.998209
184	130	0.998399
184	124	0.998272
184	90	0.999375
184	124	0.999179
184	163	0.99925
184	54	0.999316
184	123	0.998131
184	176	0.998507
184	150	0.999274
184	60	0.999121
184	126	0.998741
184	86	0.998517
184	169	0.999387
184	79	0.999063
184	84	0.998139
184	91	0.999465
184	91	0.998882
184	66	0.998727
184	67	0.999019
184	171	0.998564
184	180	0.999618
184	65	0.998449
184	52	0.999342
184	102	0.999887
184	151	0.998312
184	146	0.998153
184	65	0.999449
184	57	0.999538
184	136	0.999763
184	104	0.999407
184	165	0.998366
184	179	0.999069
184	106	0.999346
184	101	0.998868
184	87	0.999994
184	168	0.998862
184	86	0.998229
184	63	0.999161
184	74	0.999511
184	164	0.999302
184	52	0.998688
184	63	0.999437
184	81	0.998719
184	157	0.999067
184	65	0.999527
184	163	0.999328
184	147	0.999678
184	47	0.998187
184	143	0.999783
184	153	0.999008
184	88	0.999531
184	180	0.998445
184	42	0.999413
184	101	0.999033
184	129	0.99829
