75
266	175	0.973224
266	89	0.996238
266	128	0.967621
266	217	0.994999
266	232	0.967788
266	140	0.972887
266	147	0.996101
266	136	0.987869
266	187	0.970401
266	193	0.976662
266	185	0.967654
266	92	0.97825
266	262	0.998411
266	250	0.985924
266	239	0.989886
266	216	0.972013
266	152	0.993727
266	253	0.990332
266	226	0.99555
266	107	0.985549
266	151	0.985822
266	235	0.994071
266	89	0.991599
266	210	0.991462
266	182	0.991394
266	257	0.992628
266	214	0.982487
266	113	0.969161
266	178	0.968424
266	118	0.983269
266	204	0.999516
266	236	0.99617
266	111	0.996617
266	253	0.967788
266	238	0.976189
266	238	0.974975
266	143	0.988313
266	241	0.969362
266	83	0.999309
266	216	0.994896
266	200	0.987118
266	156	0.985686
266	214	0.982725
266	125	0.985277
266	106	0.984426
266	246	0.982012
266	105	0.981028
266	252	0.975582
266	101	0.989305
266	98	0.991976
266	252	0.981808
266	256	0.994002
266	184	0.988177
266	88	0.994999
266	143	0.987118
266	246	0.982521
266	187	0.995515
266	202	0.967186
266	119	0.989305
266	89	0.982216
266	136	0.970905
266	82	0.979977
266	85	0.979503
266	183	0.974032
266	161	0.998894
266	168	0.998618
266	251	0.978792
266	204	0.987869
266	192	0.967052
266	124	0.983201
266	178	0.989031
266	254	0.984868
266	142	0.981299
266	245	0.991359
266	159	0.972921
