150
433	174	0.985139
433	382	0.989413
433	373	0.991498
433	417	0.988441
433	321	0.999121
433	318	0.985955
433	169	0.995886
433	222	0.993689
433	416	0.987214
433	322	0.99107
433	355	0.985139
433	332	0.988628
433	121	0.989294
433	409	0.989362
433	360	0.989345
433	345	0.989362
433	340	0.98451
433	144	0.984187
433	144	0.989123
433	417	0.990079
433	165	0.992439
433	182	0.993398
433	194	0.986771
433	179	0.989823
433	417	0.99237
433	130	0.989243
433	244	0.987776
433	206	0.99095
433	294	0.990404
433	427	0.987316
433	338	0.991686
433	299	0.985173
433	286	0.9881
433	254	0.988901
433	211	0.99776
433	162	0.986261
433	326	0.999241
433	376	0.993021
433	189	0.992747
433	305	0.987521
433	142	0.986618
433	309	0.986176
433	116	0.989294
433	262	0.99931
433	260	0.994804
433	123	0.993278
433	410	0.984238
433	361	0.990404
433	292	0.986908
433	338	0.993227
433	118	0.987316
433	235	0.996573
433	170	0.991549
433	131	0.984052
433	192	0.995903
433	388	0.993998
433	237	0.994015
433	298	0.996333
433	240	0.99869
433	274	0.997416
433	334	0.998139
433	150	0.998225
433	384	0.99659
433	412	0.990199
433	296	0.988339
433	154	0.985173
433	230	0.99249
433	307	0.994221
433	129	0.983916
433	228	0.988032
433	257	0.995972
433	154	0.997846
433	304	0.988015
433	186	0.983135
433	212	0.994444
433	144	0.997072
433	189	0.995388
433	349	0.991703
433	281	0.983407
433	287	0.98926
433	194	0.99013
433	191	0.999517
433	306	0.98718
433	227	0.98322
433	180	0.992935
433	311	0.987793
433	269	0.987129
433	267	0.989772
433	282	0.989208
433	330	0.996848
433	285	0.99659
433	367	0.993792
433	271	0.987163
433	390	0.993981
433	394	0.983169
433	246	0.992114
433	362	0.989584
433	231	0.992661
433	132	0.998879
433	184	0.993364
433	340	0.989499
433	191	0.986805
433	299	0.984884
433	260	0.998018
433	171	0.988935
433	256	0.999172
433	257	0.985717
433	355	0.992182
433	344	0.987981
433	354	0.992593
433	353	0.996865
433	131	0.995559
433	429	0.993364
433	303	0.998587
433	298	0.986363
433	172	0.984238
433	295	0.984442
433	339	0.999
433	367	0.992268
433	371	0.999638
433	377	0.999569
433	190	0.998328
433	321	0.995611
433	392	0.991036
433	248	0.988202
433	387	0.992148
433	223	0.983152
433	419	0.988953
433	126	0.999672
433	145	0.999224
433	425	0.984663
433	356	0.987027
433	203	0.988663
433	367	0.988765
433	306	0.98322
433	396	0.983661
433	423	0.996143
433	407	0.985751
433	426	0.990096
433	357	0.984697
433	247	0.990233
433	145	0.997244
433	167	0.990096
433	345	0.994838
433	150	0.99931
433	264	0.98536
433	136	0.989891
433	209	0.996092
433	256	0.991275
433	201	0.984527
