3000
329	138	0.999925
329	324	0.999653
329	143	0.99999
329	271	0.999575
329	132	0.999334
329	290	0.999778
329	150	0.9996
329	250	0.999829
329	210	0.999528
329	190	0.999825
329	225	0.999323
329	243	0.999964
329	236	0.999792
329	267	0.999896
329	261	0.99934
329	316	0.999738
329	258	0.999519
329	280	0.999808
329	309	0.999323
329	282	0.999679
329	131	0.999407
329	183	0.999619
329	160	0.999336
329	200	0.999333
329	177	0.99976
329	273	0.999363
329	249	0.999873
329	165	0.999841
329	258	0.999399
329	240	0.999899
329	311	0.999601
329	174	0.999555
329	259	0.9994
329	309	0.999582
329	311	0.999585
329	247	0.999812
329	246	0.999764
329	323	0.999908
329	232	0.999779
329	203	0.999595
329	325	0.999369
329	297	0.999508
329	144	0.999469
329	286	0.999655
329	149	0.999657
329	140	0.999792
329	260	0.999844
329	189	0.999938
329	191	0.999936
329	298	0.999947
329	166	0.999714
329	257	0.999853
329	204	0.999695
329	173	0.999835
329	227	0.999607
329	327	0.999733
329	259	0.999603
329	201	0.99985
329	147	0.999505
329	255	0.999755
329	277	0.999885
329	129	0.999718
329	314	0.999819
329	271	0.999505
329	292	0.999481
329	279	0.999727
329	188	0.999662
329	225	0.999603
329	141	0.999487
329	120	0.999792
329	179	0.999397
329	271	0.99936
329	201	0.999437
329	300	0.999916
329	153	0.999512
329	131	0.999468
329	122	0.999958
329	194	0.999908
329	163	0.99944
329	132	0.999959
329	315	0.999838
329	224	0.999414
329	191	0.999801
329	260	0.999839
329	328	0.99986
329	232	0.99936
329	189	0.999607
329	163	0.999344
329	260	0.99946
329	216	0.999656
329	204	0.99984
329	203	0.999484
329	188	0.999573
329	239	0.99972
329	315	0.999581
329	192	0.999347
329	137	0.999859
329	201	0.999616
329	161	0.999794
329	288	0.999783
329	319	0.999845
329	254	0.999958
329	178	0.999945
329	121	0.999849
329	293	0.9996
329	140	0.999354
329	264	0.999899
329	262	0.999871
329	300	0.999415
329	172	0.999634
329	167	0.999798
329	290	0.999634
329	261	0.999388
329	152	0.999474
329	130	0.999704
329	304	0.999409
329	251	0.999521
329	240	0.99996
329	238	0.999377
329	228	0.99961
329	131	0.99946
329	190	0.99994
329	277	0.999879
329	218	0.999397
329	255	0.999784
329	322	0.999444
329	135	0.999768
329	288	0.9996
329	278	0.999692
329	247	0.999812
329	168	0.999934
329	146	0.999508
329	129	0.99962
329	139	0.999723
329	294	0.999746
329	196	0.999338
329	299	0.999703
329	119	0.999641
329	306	0.99995
329	259	0.999805
329	229	0.99951
329	321	0.999928
329	288	0.999333
329	166	0.999923
329	163	0.999986
329	290	0.999901
329	188	0.999438
329	287	0.999414
329	158	0.999358
329	156	0.999377
329	119	0.999601
329	140	0.999473
329	145	0.999603
329	146	0.999397
329	318	0.999799
329	155	0.999611
329	120	0.999717
329	217	0.999864
329	281	0.999836
329	137	0.999997
329	321	0.999929
329	167	0.99944
329	206	0.999603
329	320	0.999741
329	119	0.999986
329	156	0.999862
329	288	0.99992
329	299	0.999577
329	131	0.999963
329	139	0.999525
329	228	0.999528
329	315	0.999771
329	133	0.999871
329	176	0.999316
329	328	0.999631
329	253	0.999677
329	325	0.999562
329	321	0.999455
329	229	0.999534
329	140	0.999434
329	138	0.999431
329	257	0.999456
329	305	0.999978
329	186	0.999772
329	322	0.999928
329	229	0.99986
329	223	0.99974
329	163	0.999889
329	288	0.99957
329	131	0.999937
329	209	0.999425
329	298	0.999604
329	303	0.999734
329	200	0.999791
329	211	0.999686
329	245	0.999869
329	168	0.999486
329	259	0.999403
329	203	0.99959
329	120	0.99959
329	297	0.999511
329	141	0.999976
329	197	0.99963
329	125	0.99983
329	184	0.999686
329	125	0.999375
329	266	0.999862
329	284	0.999998
329	135	0.999772
329	156	0.999602
329	126	0.999923
329	183	0.999628
329	277	0.999334
329	322	0.999934
329	243	0.999655
329	147	0.999725
329	326	0.999364
329	313	0.999492
329	253	0.999715
329	211	0.999669
