60
379	193	0.99555
379	321	0.998873
379	221	0.992773
379	143	0.962166
379	357	0.994624
379	304	0.969882
379	237	0.956618
379	371	0.989519
379	336	0.967936
379	335	0.990052
379	195	0.987097
379	132	0.964195
379	341	0.993503
379	246	0.993649
379	167	0.979771
379	316	0.989082
379	166	0.994526
379	137	0.981935
379	242	0.986517
379	252	0.954464
379	182	0.952781
379	270	0.999314
379	222	0.994672
379	275	0.99951
379	363	0.967224
379	180	0.977565
379	212	0.965661
379	284	0.987823
379	122	0.974791
379	127	0.956758
379	231	0.979051
379	143	0.956196
379	279	0.997357
379	241	0.96955
379	358	0.982079
379	187	0.968695
379	320	0.996185
379	232	0.979723
379	225	0.966135
379	216	0.969265
379	219	0.991072
379	268	0.998139
379	323	0.985599
379	366	0.978668
379	282	0.9715
379	257	0.976655
379	122	0.998237
379	213	0.971976
379	294	0.993649
379	143	0.987242
379	123	0.989082
379	165	0.993552
379	254	0.981309
379	224	0.996429
379	355	0.979579
379	257	0.978812
379	133	0.974599
379	240	0.982175
379	157	0.9725
379	243	0.974361
