125
181	97	0.999297
181	60	0.973311
181	109	0.994158
181	111	0.994058
181	52	0.976771
181	36	0.989046
181	32	0.979063
181	120	0.989807
181	79	0.989576
181	107	0.983202
181	150	0.985443
181	46	0.983663
181	108	0.977818
181	78	0.979129
181	148	0.976967
181	144	0.967204
181	84	0.991731
181	147	0.993759
181	130	0.983597
181	161	0.984091
181	72	0.975693
181	100	0.983762
181	43	0.989609
181	37	0.979883
181	63	0.98363
181	108	0.969668
181	177	0.979194
181	26	0.97566
181	142	0.970675
181	58	0.972269
181	124	0.992196
181	119	0.985641
181	168	0.987259
181	44	0.974811
181	145	0.968922
181	78	0.996157
181	126	0.981755
181	75	0.982248
181	132	0.988516
181	127	0.97808
181	53	0.981557
181	44	0.983202
181	136	0.989211
181	45	0.97048
181	175	0.983729
181	56	0.975007
181	153	0.985311
181	46	0.981787
181	42	0.974615
181	122	0.990172
181	79	0.97074
181	66	0.990902
181	130	0.999933
181	144	0.98008
181	35	0.974256
181	69	0.97903
181	178	0.989046
181	176	0.972594
181	66	0.993526
181	65	0.978768
181	108	0.987656
181	50	0.994724
181	171	0.990669
181	58	0.984289
181	169	0.968176
181	149	0.987623
181	96	0.985905
181	30	0.971325
181	152	0.974159
181	91	0.997759
181	38	0.987094
181	145	0.991964
181	88	0.995024
181	156	0.992263
181	147	0.972204
181	177	0.989774
181	164	0.978768
181	129	0.996925
181	179	0.99316
181	172	0.976346
181	33	0.986004
181	47	0.972497
181	160	0.990636
181	78	0.998294
181	78	0.984816
181	159	0.967074
181	154	0.983169
181	142	0.990106
181	96	0.988218
181	171	0.991466
181	119	0.980441
181	119	0.990437
181	105	0.969279
181	157	0.988152
181	162	0.97393
181	115	0.967755
181	23	0.998461
181	163	0.999699
181	114	0.97048
181	173	0.990935
181	164	0.998361
181	73	0.992429
181	87	0.999398
181	125	0.971585
181	80	0.977327
181	177	0.996691
181	152	0.979424
181	94	0.991466
181	30	0.976902
181	68	0.974517
181	85	0.967236
181	65	0.99913
181	170	0.999665
181	75	0.994125
181	114	0.969149
181	36	0.985245
181	83	0.984915
181	173	0.968824
181	112	0.986334
181	66	0.981097
181	90	0.971943
181	138	0.977327
181	104	0.988185
181	111	0.970448
181	83	0.997425
