3000
58	40	0.999444
58	35	0.999724
58	23	0.999076
58	50	0.998996
58	18	0.999837
58	48	0.999947
58	22	0.999871
58	47	0.999458
58	25	0.999309
58	19	0.99919
58	48	0.999637
58	22	0.999258
58	45	0.999629
58	41	0.999245
58	16	0.999287
58	23	0.99966
58	35	0.999831
58	50	0.999483
58	40	0.999238
58	41	0.999603
58	13	0.999938
58	50	0.999041
58	35	0.999693
58	38	0.999785
58	21	0.999938
58	48	0.999166
58	56	0.999724
58	57	0.998949
58	49	0.99899
58	23	0.999782
58	25	0.999097
58	52	0.999541
58	25	0.999689
58	49	0.999738
58	26	0.99922
58	23	0.999398
58	38	0.999282
58	43	0.999602
58	21	0.999213
58	23	0.999678
58	27	0.99984
58	45	0.999532
58	29	0.999204
58	57	0.999104
58	28	0.99963
58	45	0.999493
58	31	0.99943
58	44	0.999823
58	28	0.999667
58	46	0.999164
58	29	0.999129
58	18	0.999453
58	26	0.998972
58	17	0.999759
58	42	0.998927
58	25	0.999287
58	41	0.999128
58	25	0.999904
58	50	0.999689
58	51	0.999876
58	28	0.999084
58	40	0.999364
58	25	0.999545
58	14	0.999477
58	19	0.999721
58	31	0.999859
58	56	0.99993
58	37	0.999789
58	46	0.999514
58	39	0.999715
58	17	0.999513
58	43	0.999948
58	44	0.99939
58	46	0.998893
58	23	0.999171
58	14	0.999106
58	50	0.999572
58	13	0.999882
58	28	0.998944
58	46	0.999943
58	29	0.999352
58	29	0.99946
58	28	0.999086
58	42	0.999765
58	46	0.99913
58	18	0.9989
58	34	0.998974
58	12	0.999094
58	46	0.999323
58	36	0.999003
58	26	0.999897
58	12	0.99998
58	33	0.999694
58	47	0.999107
58	19	0.999268
58	43	0.999199
58	54	0.999483
58	12	0.999741
58	20	0.999383
58	45	0.999181
58	46	0.999923
58	22	0.999258
58	13	0.998927
58	26	0.999949
58	50	0.99921
58	17	0.999388
58	26	0.999547
58	39	0.999
58	38	0.999398
58	43	0.999185
58	16	0.999748
58	15	0.999308
58	33	0.999385
58	33	0.99948
58	25	0.999615
58	43	0.999642
58	33	0.999932
58	30	0.998987
58	25	0.999173
58	48	0.999262
58	50	0.999295
58	46	0.999383
58	45	0.999174
58	39	0.999693
58	21	0.999873
58	51	0.999465
58	12	0.999387
58	13	0.999735
58	25	0.999311
58	37	0.99911
58	12	0.999294
58	48	0.999195
58	31	0.99919
58	41	0.999654
58	52	0.99906
58	29	0.99971
58	38	0.999411
58	27	0.998999
58	27	0.999143
58	41	0.999098
58	14	0.999419
58	33	0.999242
58	23	0.99923
58	34	0.999036
58	54	0.999322
58	42	0.99993
58	12	0.999904
58	18	0.998901
58	41	0.998971
58	55	0.999315
58	37	0.999817
58	28	0.999029
58	49	0.999321
58	41	0.999861
58	17	0.999229
58	50	0.999161
58	31	0.99949
58	50	0.999408
58	36	0.999549
58	24	0.999762
58	47	0.999297
58	12	0.999467
58	33	0.999444
58	24	0.999121
58	49	0.999217
58	17	0.99944
58	24	0.999417
58	13	0.999868
58	13	0.999372
58	12	0.99991
58	47	0.999107
58	29	0.999959
58	24	0.99961
58	54	0.99913
58	23	0.999879
58	13	0.999357
58	31	0.999031
58	41	0.9998
58	49	0.999287
58	21	0.999202
58	47	0.999908
58	19	0.999672
58	29	0.999949
58	43	0.999451
58	54	0.999367
58	31	0.998906
58	43	0.99922
58	41	0.999834
58	54	0.998958
58	38	0.999464
58	54	0.999478
58	20	0.999408
58	53	0.999338
58	13	0.999228
58	30	0.998967
58	49	0.999116
58	43	0.999088
58	14	0.999208
58	12	0.999354
58	15	0.999385
58	41	0.999701
58	48	0.999419
58	44	0.999841
58	52	0.999299
58	21	0.998979
58	14	0.999228
58	50	0.999219
58	52	0.999339
58	25	0.99947
58	32	0.999697
58	36	0.999663
58	51	0.999573
58	24	0.999242
58	37	0.999979
58	33	0.999914
58	45	0.999238
58	42	0.999473
58	24	0.998933
58	15	0.999507
58	15	0.99963
58	52	0.999677
58	37	0.999187
58	35	0.999502
58	43	0.998968
58	44	0.999147
58	55	0.999077
58	31	0.999647
58	22	0.999309
58	27	0.999811
58	35	0.999147
58	20	0.999791
58	45	0.998977
58	19	0.99945
58	16	0.999458
58	56	0.999185
58	49	0.999225
58	19	0.999784
58	42	0.999717
58	48	0.999156
58	31	0.999958
58	45	0.999104
58	57	0.999304
58	21	0.999151
58	13	0.999817
58	49	0.999036
58	43	0.999219
58	57	0.999623
58	52	0.998911
58	36	0.99917
58	28	0.999203
58	18	0.999819
58	52	0.998972
58	40	0.999688
58	52	0.999421
58	56	0.999913
58	40	0.999657
58	18	0.999298
58	30	0.999304
58	49	0.999191
58	19	0.999108
58	44	0.999584
58	47	0.999984
58	50	0.998991
58	15	0.999013
58	21	0.999855
58	34	0.99948
58	33	0.999957
58	34	0.99955
58	18	0.999559
58	37	0.999858
58	17	0.999393
58	38	0.999777
58	36	0.998939
58	21	0.999884
58	50	0.999563
58	29	0.999223
58	32	0.999792
58	13	0.999441
58	19	0.999896
58	29	0.999483
58	35	0.999233
58	29	0.999942
58	14	0.999123
58	46	0.999368
58	43	0.999244
58	51	0.999527
58	26	0.999462
58	50	0.999344
58	46	0.999663
58	43	0.999467
58	31	0.998921
58	23	0.998896
58	16	0.999966
58	47	0.999778
58	14	0.999755
58	53	0.999628
58	33	0.999039
58	42	0.999231
58	47	0.998927
58	30	0.999618
58	31	0.999659
58	37	0.999087
58	43	0.99954
58	53	0.999062
58	28	0.999403
58	47	0.999407
58	19	0.99962
58	22	0.999353
58	24	0.999107
58	53	0.999627
58	16	0.999342
58	15	0.99995
58	42	0.999838
58	20	0.999017
58	33	0.999839
58	33	0.999392
58	53	0.999871
58	17	0.998989
58	35	0.999298
58	56	0.999332
58	45	0.99967
58	15	0.999874
58	46	0.999648
58	25	0.999424
58	38	0.999363
58	22	0.999049
58	23	0.999467
58	34	0.999166
58	37	0.999595
58	31	0.999693
58	38	0.999617
58	36	0.999822
58	25	0.999884
58	22	0.999126
58	19	0.999207
58	16	0.999876
58	13	0.999765
58	20	0.999605
58	51	0.998935
58	41	0.999677
58	38	0.999006
58	35	0.999161
58	31	0.999959
58	25	0.999879
58	14	0.999507
58	25	0.999178
58	25	0.999474
58	45	0.999775
58	15	0.999998
