85
431	339	0.977048
431	369	0.976235
431	273	0.976515
431	169	0.97408
431	361	0.982813
431	213	0.993392
431	156	0.997764
431	381	0.980813
431	278	0.972599
431	387	0.982701
431	387	0.990971
431	207	0.983801
431	311	0.99599
431	403	0.999484
431	192	0.994533
431	254	0.974471
431	227	0.974863
431	295	0.982419
431	371	0.98462
431	320	0.990658
431	414	0.975843
431	186	0.98479
431	232	0.980897
431	207	0.987649
431	237	0.995618
431	168	0.994133
431	289	0.982813
431	242	0.976151
431	221	0.992167
431	229	0.997678
431	353	0.985497
431	331	0.996791
431	234	0.980391
431	164	0.998079
431	205	0.988784
431	227	0.978844
431	351	0.983096
431	202	0.972683
431	308	0.985752
431	146	0.978114
431	337	0.995933
431	157	0.996476
431	395	0.99977
431	346	0.977917
431	348	0.974359
431	396	0.997306
431	289	0.978282
431	314	0.989635
431	320	0.986431
431	263	0.991569
431	193	0.981742
431	158	0.981207
431	300	0.980785
431	179	0.999283
431	137	0.994162
431	157	0.981207
431	255	0.999455
431	189	0.975003
431	259	0.977272
431	302	0.978872
431	232	0.987281
431	197	0.989011
431	226	0.996848
431	362	0.975143
431	131	0.988528
431	364	0.98431
431	386	0.977861
431	363	0.999139
431	374	0.977581
431	222	0.974471
431	312	0.98177
431	243	0.988642
431	241	0.984112
431	130	0.998881
431	273	0.984338
431	297	0.978704
431	405	0.996848
431	154	0.984931
431	254	0.984451
431	285	0.971901
431	376	0.979266
431	310	0.982052
431	279	0.991768
431	153	0.98867
431	157	0.997077
