500
239	149	0.997015
239	154	0.999078
239	221	0.997509
239	77	0.996309
239	140	0.996616
239	112	0.998657
239	201	0.99559
239	51	0.995403
239	85	0.997229
239	116	0.99867
239	58	0.996422
239	190	0.994272
239	134	0.998577
239	224	0.993442
239	113	0.999452
239	225	0.996382
239	90	0.998517
239	98	0.9939
239	89	0.99408
239	138	0.995789
239	168	0.995756
239	98	0.996589
239	127	0.995217
239	175	0.998323
239	54	0.997722
239	89	0.996389
239	212	0.999733
239	88	0.996582
239	97	0.994964
239	50	0.998757
239	155	0.995483
239	84	0.996702
239	100	0.996869
239	54	0.993575
239	103	0.99837
239	169	0.99859
239	71	0.998416
239	117	0.99519
239	144	0.994957
239	102	0.993375
239	125	0.997562
239	68	0.99839
239	98	0.996196
239	201	0.996882
239	203	0.997142
239	209	0.998096
239	214	0.996536
239	51	0.995497
239	77	0.993947
239	135	0.99847
239	152	0.994665
239	234	0.99539
239	188	0.999579
239	168	0.99992
239	149	0.996029
239	232	0.996342
239	56	0.998036
239	139	0.994199
239	52	0.998283
239	85	0.999967
239	55	0.998717
239	212	0.99829
239	211	0.994864
239	179	0.996202
239	223	0.999258
239	70	0.998437
239	228	0.993674
239	179	0.996516
239	188	0.997589
239	217	0.998149
239	98	0.994246
239	122	0.993807
239	186	0.995137
239	222	0.998216
239	62	0.996582
239	154	0.999258
239	90	0.997769
239	192	0.995503
239	190	0.996562
239	100	0.997576
239	71	0.99881
239	191	0.997469
239	100	0.999178
239	155	0.996562
239	130	0.999198
239	161	0.996202
239	232	0.994352
239	119	0.99873
239	131	0.994851
239	73	0.994299
239	196	0.996029
239	107	0.997869
239	121	0.993973
239	148	0.995616
239	59	0.99577
239	216	0.994785
239	215	0.994439
239	230	0.994026
239	221	0.996755
239	209	0.997602
239	74	0.998296
239	173	0.998416
239	137	0.998717
239	140	0.997235
239	219	0.999104
239	188	0.997936
239	209	0.993761
239	210	0.995457
239	210	0.995983
239	57	0.999432
239	56	0.996049
239	138	0.998777
239	102	0.999238
239	146	0.994053
239	85	0.993781
239	183	0.99537
239	71	0.994485
239	213	0.998009
239	167	0.996182
239	221	0.999759
239	66	0.997189
239	120	0.999632
239	52	0.995257
239	198	0.994804
239	228	0.998757
239	216	0.996702
239	170	0.997422
239	181	0.999532
239	230	0.998677
239	77	0.997302
239	199	0.997509
239	50	0.999706
239	63	0.993428
239	69	0.994931
239	143	0.998303
239	108	0.998343
239	159	0.99571
239	147	0.998637
239	63	0.994645
239	50	0.997382
239	101	0.998103
239	110	0.998964
239	155	0.994013
239	54	0.996715
239	217	0.995976
239	181	0.995736
239	155	0.994146
239	103	0.997436
239	120	0.993568
239	160	0.998964
239	147	0.999191
239	196	0.998043
239	123	0.994898
239	137	0.996102
239	52	0.999632
239	112	0.997562
239	139	0.99386
239	121	0.998577
239	115	0.994139
239	74	0.994159
239	86	0.997242
239	221	0.993422
239	129	0.994698
239	69	0.999298
239	215	0.998677
239	222	0.996829
239	161	0.995277
239	228	0.994106
239	187	0.999565
239	107	0.996596
239	128	0.995976
239	104	0.999445
239	113	0.994944
239	225	0.997923
239	201	0.999559
239	94	0.99992
239	184	0.99867
239	131	0.994751
239	47	0.994465
239	137	0.997582
239	216	0.997956
239	53	0.995011
239	232	0.996715
239	170	0.993794
239	197	0.999926
239	163	0.994026
239	50	0.996542
239	220	0.995423
239	103	0.994572
239	131	0.99525
239	120	0.999639
239	182	0.998891
239	50	0.994332
239	188	0.997522
239	214	0.997769
239	203	0.997369
239	149	0.995044
239	210	0.997969
239	53	0.997489
239	167	0.99573
239	147	0.995809
239	168	0.998503
239	91	0.995856
239	220	0.996309
239	238	0.996509
239	103	0.999398
239	136	0.994405
239	109	0.997702
239	55	0.995923
239	220	0.999866
239	221	0.995477
239	129	0.993608
239	210	0.997482
239	193	0.997916
239	75	0.995743
239	173	0.998964
239	57	0.993993
239	161	0.999378
239	196	0.999231
239	75	0.999398
239	68	0.999713
239	217	0.995197
239	171	0.994671
239	105	0.999545
239	144	0.998477
239	140	0.995397
239	108	0.997509
239	213	0.996849
239	210	0.999118
239	65	0.993568
239	78	0.996016
239	209	0.994997
239	128	0.994538
239	86	0.998109
239	87	0.999773
239	147	0.994292
239	93	0.996043
239	177	0.996402
239	74	0.993781
239	199	0.996682
239	233	0.996855
239	122	0.999051
239	107	0.999512
239	114	0.993747
239	173	0.997789
239	75	0.993535
239	46	0.996802
239	181	0.999271
239	154	0.993907
239	149	0.993555
239	63	0.998049
239	74	0.998684
239	126	0.996669
239	51	0.999967
239	99	0.996855
239	231	0.999318
239	96	0.998437
239	141	0.997329
239	113	0.999953
239	216	0.997015
239	71	0.996922
239	190	0.998383
239	134	0.997963
239	158	0.997289
239	155	0.998183
239	71	0.994272
239	145	0.99394
239	199	0.999499
239	173	0.99384
239	96	0.999666
239	236	0.998497
239	181	0.994864
239	179	0.998517
239	208	0.996849
239	138	0.996849
239	132	0.995463
239	161	0.999846
239	50	0.997015
239	173	0.998884
239	47	0.996302
239	100	0.993668
239	152	0.998991
239	46	0.996982
239	147	0.995623
239	212	0.998303
239	219	0.997342
239	228	0.994073
239	117	0.996416
239	87	0.993409
239	134	0.99849
239	47	0.994199
239	80	0.993535
239	75	0.994924
239	215	0.994279
239	182	0.996189
239	116	0.997122
239	69	0.997436
239	87	0.999652
239	236	0.997315
239	87	0.996229
239	146	0.997816
239	149	0.994505
239	196	0.995809
239	100	0.996955
239	94	0.995936
239	139	0.994545
239	136	0.994339
239	75	0.996995
239	80	0.998817
239	172	0.994645
239	58	0.998924
239	90	0.997516
239	133	0.996955
239	110	0.997883
239	116	0.998296
239	48	0.995164
239	201	0.994884
239	196	0.995497
239	173	0.998617
239	126	0.994512
239	87	0.999565
239	150	0.993608
239	176	0.999438
239	209	0.995111
239	206	0.996869
239	66	0.997396
239	46	0.9999
239	108	0.999245
239	216	0.994964
239	196	0.994745
239	120	0.997195
239	66	0.995304
239	125	0.999993
239	216	0.99843
239	182	0.997609
239	91	0.998657
239	200	0.998076
239	196	0.994725
239	129	0.996835
239	235	0.996169
239	205	0.999044
239	89	0.998764
239	218	0.998083
239	58	0.997956
239	190	0.995383
239	75	0.995776
239	59	0.998483
239	210	0.99992
239	191	0.99408
239	94	0.994751
239	79	0.998009
239	107	0.997516
239	60	0.994791
239	56	0.996056
239	158	0.995896
239	46	0.994938
239	100	0.993342
239	134	0.996149
239	180	0.993541
239	48	0.998637
239	96	0.995237
239	113	0.999432
239	149	0.997336
239	53	0.995929
239	236	0.999271
239	73	0.99988
239	155	0.999626
239	142	0.996695
239	148	0.998003
239	57	0.993694
239	190	0.999552
239	224	0.998363
239	163	0.99845
239	185	0.996316
239	88	0.995224
239	143	0.997035
239	50	0.995417
239	231	0.994425
239	122	0.995723
239	85	0.995057
239	219	0.995064
239	121	0.994166
239	161	0.994366
239	228	0.997002
239	113	0.998076
239	228	0.994093
239	128	0.996389
239	186	0.99386
239	203	0.999211
239	129	0.998844
239	134	0.998957
239	209	0.994718
239	124	0.997969
239	197	0.996309
239	136	0.996209
239	172	0.999058
239	116	0.996242
239	148	0.997135
239	238	0.995876
239	59	0.995763
239	80	0.994253
239	115	0.995929
239	141	0.996076
239	190	0.993521
239	54	0.997816
239	122	0.996296
239	116	0.994086
239	80	0.994346
239	109	0.997055
239	164	0.999365
239	177	0.993502
239	101	0.993674
239	172	0.994884
239	117	0.998216
239	48	0.993409
239	61	0.997142
239	171	0.993754
239	219	0.996995
239	101	0.997042
239	128	0.994545
239	196	0.995849
239	151	0.997862
239	92	0.993894
239	106	0.995763
239	122	0.997536
239	94	0.995137
239	70	0.998356
239	135	0.994918
239	164	0.99412
239	86	0.994951
239	131	0.998376
239	157	0.997656
239	128	0.994718
239	187	0.998163
239	174	0.994379
239	182	0.996576
239	160	0.999947
239	111	0.994352
239	66	0.996809
239	59	0.99571
239	224	0.99543
239	202	0.999078
239	228	0.993754
239	176	0.993654
239	144	0.999672
239	62	0.997456
239	97	0.994419
239	151	0.996769
239	221	0.994518
239	121	0.994352
239	226	0.999459
239	238	0.998804
239	146	0.999873
239	70	0.996156
239	159	0.99529
239	159	0.994206
239	83	0.994718
239	224	0.999967
239	112	0.996775
239	208	0.999599
239	215	0.997542
239	104	0.997009
239	182	0.996349
239	181	0.994392
239	220	0.995896
239	182	0.995636
239	164	0.994997
239	214	0.995963
239	76	0.99851
239	234	0.996775
239	181	0.996635
239	217	0.99827
239	62	0.99829
239	152	0.994233
239	86	0.998944
