9000
183	58	0.999631
183	169	0.999982
183	49	0.999775
183	29	0.999842
183	106	0.999607
183	180	0.999894
183	23	0.999929
183	111	0.999672
183	84	0.999578
183	25	0.999759
183	176	0.999876
183	72	0.999696
183	113	0.999856
183	93	0.999773
183	116	0.999628
183	79	0.999973
183	95	0.999566
183	66	0.999534
183	106	0.99956
183	135	0.999983
183	180	0.999906
183	24	0.999815
183	161	0.999638
183	43	0.999667
183	180	0.999772
183	59	0.999581
183	178	0.999988
183	163	0.999614
183	30	0.999944
183	79	0.999537
183	102	0.999761
183	170	0.99964
183	51	0.999749
183	148	0.999675
183	124	0.999901
183	83	0.999576
183	170	0.999614
183	135	0.999934
183	68	0.99973
183	172	0.999643
183	153	0.999913
183	151	0.99973
183	162	0.999696
183	65	0.999593
183	137	0.99966
183	180	0.999878
183	40	0.999922
183	109	0.999892
183	159	0.999824
183	96	0.999622
183	124	0.99975
183	156	0.999699
183	119	0.99988
183	140	0.999662
183	47	0.999595
183	109	0.999893
183	176	0.999945
183	150	0.999695
183	118	0.999877
183	68	0.999665
183	132	0.999972
183	132	0.999651
183	121	0.999654
183	113	0.999862
183	112	0.999789
183	156	0.999531
183	122	0.999941
183	30	0.999597
183	67	0.999748
183	41	0.999761
183	76	0.999524
183	161	0.999884
183	75	0.999824
183	68	0.999921
183	84	0.999678
183	103	0.999837
183	89	0.999609
183	127	0.999949
183	150	0.999775
183	51	0.999765
183	161	0.999761
183	30	0.99962
183	174	0.999732
183	39	0.999981
183	147	0.999919
183	173	0.999762
183	121	0.999597
183	58	0.999969
183	175	0.999781
183	149	0.99984
183	73	0.999718
183	43	0.999963
183	148	0.999681
183	155	0.999607
183	169	0.999899
183	158	0.999756
183	64	0.999584
183	58	0.999759
183	38	0.999886
183	94	0.999879
183	40	0.999988
183	26	0.999761
183	89	0.999924
183	122	0.99976
183	178	0.999796
183	99	0.999781
183	118	0.99958
183	104	0.999939
183	76	0.999742
183	174	0.999662
183	136	0.999663
183	154	0.999883
183	138	0.999887
183	177	0.999643
183	155	0.999558
183	130	0.999938
183	47	0.99993
183	167	0.999901
183	150	0.999917
183	77	0.999847
183	117	0.999564
183	115	0.999875
183	110	0.999971
183	149	0.999906
183	25	0.999764
183	173	0.999905
183	109	0.999885
183	33	0.999999
183	162	0.999806
183	91	0.9998
183	175	0.999761
183	127	0.999949
183	42	0.999569
183	35	0.999922
183	49	0.999797
183	144	0.999933
183	147	0.999977
183	175	0.999855
183	33	0.999945
183	157	0.99996
183	166	0.999914
183	156	0.99963
183	170	0.999535
183	53	0.999819
183	126	0.999544
183	125	0.999999
183	98	0.999714
183	34	0.999657
183	48	0.999863
183	31	0.999733
183	26	0.999559
183	93	0.999683
183	96	0.999839
183	82	0.999948
183	37	0.999857
183	35	0.999914
183	111	0.999599
183	180	0.999569
183	70	0.999608
183	128	0.999988
183	87	0.999996
183	60	0.99976
183	62	0.999946
183	31	0.999571
183	66	0.999727
183	163	0.999719
183	166	0.999994
183	135	0.999885
183	104	0.999975
183	116	0.999832
183	154	0.999758
183	44	0.9999
183	118	0.999539
183	132	0.999856
183	170	0.999876
183	78	0.999932
183	148	0.999853
183	143	0.99975
183	156	0.999813
183	142	0.999802
183	73	0.999595
183	91	0.999531
183	141	0.999609
183	109	0.999613
183	134	0.99985
183	170	0.999844
183	27	0.999971
183	142	0.999835
183	44	0.999769
183	107	0.999971
183	96	0.999888
183	73	0.999723
183	119	0.999884
183	161	0.999931
183	87	0.999865
183	166	0.99954
183	160	0.999545
183	70	0.999675
183	115	0.999835
183	64	0.999581
183	48	0.999946
183	76	0.999826
183	50	0.999897
183	171	0.999936
183	115	0.999628
183	96	0.999776
183	132	0.999684
183	107	0.999933
183	77	0.99992
183	178	0.99973
183	131	0.999542
183	95	0.99968
183	155	0.999594
183	88	0.999749
183	141	0.999755
183	32	0.999792
183	127	0.999994
183	53	0.999538
183	113	0.999609
183	93	0.999598
183	43	0.999751
183	63	0.999621
183	172	0.999865
183	69	0.99982
183	83	0.999787
183	99	0.999698
183	105	0.99958
183	126	0.999969
183	65	0.999886
183	66	0.999721
183	26	0.999575
183	140	0.999655
183	52	0.999565
183	132	0.999941
183	177	0.99994
183	56	0.999604
183	26	0.999643
183	102	0.999743
183	96	0.999729
183	112	0.999879
183	82	0.999978
183	101	0.999763
183	121	0.999957
183	69	0.999933
183	132	0.999581
183	135	0.999963
183	123	0.999992
183	123	0.999595
183	146	0.999756
183	94	0.999946
183	50	0.999984
183	66	0.999693
183	40	0.999796
183	155	0.999788
183	46	0.999769
183	85	0.99968
183	117	0.999557
183	103	0.99958
183	74	0.999692
183	158	0.999934
183	144	0.99962
183	131	0.999667
183	132	0.999937
183	37	0.999892
183	142	0.99957
183	141	0.999754
183	102	0.999605
183	100	0.999736
183	85	0.999545
183	121	0.999682
183	23	0.99992
183	53	0.999889
183	174	0.999774
183	109	0.999776
183	105	0.999785
183	35	0.999552
183	162	0.999622
183	66	0.999786
183	100	0.999752
183	44	0.999694
183	130	0.999975
183	127	0.999818
183	61	0.999872
183	44	0.999954
183	134	0.999896
183	156	0.999764
183	42	0.999592
183	75	0.999682
183	134	0.999653
183	37	0.999748
183	110	0.999765
183	137	0.999662
183	127	0.999545
183	27	0.999648
183	60	0.999993
183	58	0.999781
183	178	0.999588
183	100	0.999527
183	87	0.999575
183	73	0.99976
183	39	0.999768
183	180	0.999957
183	144	0.99964
183	22	0.999664
183	24	0.999931
183	180	0.999931
183	25	0.999983
183	85	0.999568
183	57	0.999992
183	85	0.999641
183	31	0.999955
183	29	0.999837
183	157	0.99979
183	73	0.999934
183	74	0.999557
183	155	0.999794
183	102	0.99955
183	155	0.999588
183	165	0.999937
183	64	0.999644
183	82	0.999778
183	48	0.999823
183	122	0.999808
183	139	0.999788
183	161	0.999624
183	37	0.999792
183	173	0.999945
183	121	0.999953
183	89	0.999639
183	23	0.999866
183	182	0.999821
183	117	0.999852
183	120	0.999763
183	31	0.999592
183	46	0.999612
183	168	0.999636
183	101	0.999812
183	152	0.999931
183	93	0.999751
183	102	0.999594
183	82	0.999784
183	107	0.999631
183	28	0.999918
183	95	0.999825
183	93	0.999747
183	27	0.999788
183	32	0.999736
183	45	0.999912
183	58	0.99956
183	133	0.999856
183	65	0.99996
183	137	0.999579
183	109	0.999935
183	138	0.999772
183	42	0.999996
183	177	0.999619
183	155	0.999748
183	31	0.999607
183	77	0.999813
183	77	0.999995
183	55	0.999929
183	140	0.999597
183	107	0.999981
183	45	0.999636
183	177	0.999862
183	87	0.999925
183	106	0.999994
183	101	0.999995
183	121	0.999707
183	164	0.999855
183	38	0.999914
183	56	0.999829
183	93	0.999676
183	96	0.999569
183	169	0.999988
183	102	0.999687
183	180	0.999626
183	137	0.999549
183	55	0.999647
183	161	0.999653
183	63	0.999956
183	35	0.999795
183	147	0.999711
183	162	0.999651
183	41	0.999653
183	150	0.999615
183	101	0.999561
183	68	0.999607
183	56	0.999819
183	28	0.999556
183	75	0.999738
183	104	0.999902
183	169	0.999971
183	106	0.999975
183	68	0.999913
183	108	0.999583
183	55	0.999574
183	148	0.999553
183	126	0.999585
183	38	0.999641
183	80	0.99986
183	140	0.999772
183	117	0.999829
183	31	0.999945
183	108	0.999989
183	59	0.999746
183	55	0.999913
183	112	0.999652
183	91	0.999733
183	108	0.999597
183	78	0.999756
183	45	0.999661
183	95	0.999746
183	113	0.999749
183	173	0.999794
183	70	0.9999
183	88	0.999529
183	63	0.99977
183	163	0.99964
183	118	0.99971
183	168	0.999579
183	128	0.999754
183	59	0.99953
183	123	0.999778
183	83	0.999691
183	64	0.999623
183	123	0.999834
183	77	0.999745
183	92	0.999885
183	105	0.999598
183	106	0.999875
183	65	0.999567
183	116	0.999981
183	52	0.999589
183	52	0.999718
183	46	0.999778
183	45	0.999957
183	144	0.999867
183	128	0.999875
183	141	0.99987
183	128	0.999941
183	106	0.999534
183	80	0.999973
183	130	0.999883
183	112	0.99971
183	133	0.999598
183	43	0.999717
183	145	0.999757
183	54	0.999681
183	142	0.999988
183	90	0.999585
183	118	0.99984
183	147	0.999653
183	67	0.999661
183	140	0.999957
183	119	0.999923
183	130	0.999855
183	80	0.999878
183	139	0.999981
183	46	0.999872
183	141	0.999832
183	117	0.999991
183	171	0.999897
183	164	0.999985
