4000
58	21	0.999489
58	22	0.999766
58	56	0.999908
58	52	0.999422
58	38	0.999517
58	46	0.999643
58	32	0.99958
58	54	0.999628
58	54	0.999527
58	51	0.999919
58	30	0.999506
58	25	0.999914
58	19	0.999576
58	24	0.999814
58	20	0.999469
58	37	0.999615
58	19	0.999874
58	22	0.999925
58	33	0.999649
58	27	0.999495
58	33	0.99963
58	37	0.999501
58	30	0.999601
58	32	0.999574
58	55	0.999424
58	43	0.999652
58	29	0.999606
58	41	0.999797
58	22	0.999627
58	51	0.999519
58	43	0.999967
58	36	0.999956
58	33	0.999882
58	24	0.999834
58	23	0.9996
58	43	0.999522
58	44	0.99947
58	46	0.999419
58	47	0.999437
58	46	0.999732
58	18	0.99962
58	24	0.999439
58	43	0.999941
58	37	0.999961
58	57	0.99957
58	23	0.999601
58	33	0.999773
58	22	0.999907
58	27	0.999858
58	50	0.999983
58	31	0.999433
58	51	0.999953
58	51	0.999574
58	48	0.999791
58	45	0.999679
58	52	0.999926
58	30	0.999748
58	35	0.999609
58	52	0.999741
58	47	0.9996
58	51	0.999412
58	23	0.999832
58	21	0.999717
58	23	0.999869
58	45	0.9995
58	49	0.999682
58	54	0.99977
58	52	0.999982
58	45	0.999493
58	37	0.999612
58	30	0.999843
58	36	0.99985
58	31	0.99951
58	30	0.999623
58	49	0.999477
58	50	0.999908
58	33	0.999516
58	39	0.999601
58	41	0.999544
58	46	0.999893
58	35	0.999717
58	40	0.999512
58	24	0.9997
58	23	0.999577
58	41	0.99977
58	25	0.999522
58	44	0.999808
58	46	0.999773
58	20	0.99977
58	36	0.999911
58	37	0.999566
58	53	0.9995
58	50	0.999547
58	56	0.999768
58	41	0.999739
58	33	0.999429
58	29	0.999418
58	36	0.999678
58	27	0.999787
58	30	0.99947
58	31	0.999862
58	51	0.999742
58	52	0.999992
58	36	0.999463
58	39	0.999925
58	34	0.999781
58	53	0.999996
58	27	0.999492
58	54	0.999779
58	32	0.999992
58	40	0.999729
58	55	0.999758
58	46	0.999998
58	55	0.999922
58	36	0.999833
58	36	0.999966
58	25	0.999849
58	22	0.999465
58	34	0.999481
58	50	0.999428
58	20	0.99984
58	54	0.999817
58	38	0.999787
58	41	0.999517
58	31	0.999403
58	29	0.999615
58	49	0.999709
58	19	0.999474
58	41	0.99978
58	31	0.999759
58	27	0.999533
58	43	0.999928
58	55	0.999659
58	37	0.999893
58	34	0.999961
58	34	0.999826
58	54	0.999416
58	37	0.9995
58	28	0.999829
58	52	0.99966
58	30	0.999601
58	28	0.999951
58	43	0.999834
58	20	0.999787
58	24	0.999604
58	53	0.999858
58	40	0.999773
58	36	0.999663
58	30	0.999783
58	19	0.999725
58	37	0.999821
58	56	0.999747
58	38	0.999663
58	18	0.999607
58	50	0.999802
58	45	0.999708
58	36	0.999588
58	56	0.999658
58	34	0.999762
58	50	0.999698
58	52	0.999871
58	48	0.999445
58	41	0.999814
58	49	0.999472
58	21	0.999769
58	37	0.999541
58	41	0.999694
58	24	0.999588
58	23	0.999828
58	54	0.999522
58	36	0.999589
58	50	0.99965
58	38	0.999642
58	50	0.99963
58	31	0.999984
58	54	0.999955
58	47	0.999833
58	42	0.999625
58	29	0.999759
58	52	0.99982
58	43	0.999929
58	35	0.999935
58	50	0.999412
58	27	0.999469
58	47	0.999675
58	35	0.999492
58	53	0.999552
58	47	0.99994
58	45	0.999635
58	32	0.999422
58	23	0.999405
58	18	0.999669
58	32	0.999668
58	57	0.999928
58	27	0.999728
58	36	0.999776
58	25	0.999748
58	28	0.999604
58	23	0.999518
58	30	0.999849
58	57	0.999925
58	47	0.999536
58	34	0.999511
58	56	0.999957
58	19	0.999732
58	28	0.999925
58	26	0.99962
58	21	0.999682
58	19	0.999407
58	55	0.999498
58	22	0.999805
58	21	0.999779
58	46	0.999787
58	18	0.999596
58	56	0.999954
58	42	0.999782
58	32	0.999437
58	56	0.999683
58	44	0.999995
58	37	0.999973
58	28	0.999935
58	57	0.99963
58	55	0.999563
58	48	0.999733
58	52	0.999477
58	52	0.999419
58	49	0.999998
58	45	0.999779
58	52	0.999595
58	18	0.999767
58	30	0.999772
58	57	0.999911
58	19	0.999618
58	23	0.999619
58	32	0.999794
58	40	0.999535
58	44	0.999556
58	28	0.999515
58	39	0.999751
58	50	0.999928
58	53	0.999999
58	27	0.999856
58	39	0.999715
58	31	0.999417
58	21	0.999622
58	27	0.999862
58	57	0.999905
58	26	0.999888
58	35	0.999537
58	20	0.999401
58	26	0.999923
58	30	0.999806
58	40	0.999962
58	50	0.999876
58	28	0.999656
58	43	0.999619
58	29	0.999493
58	32	0.999486
58	47	0.999804
58	23	0.99942
58	56	0.999703
58	32	0.999502
58	46	0.999832
58	25	0.99948
58	37	0.999504
58	39	0.999548
58	23	0.999526
58	55	0.999444
58	54	0.999941
58	51	0.999842
58	45	0.99941
58	30	0.999769
58	32	0.99981
58	34	0.999465
58	46	0.999567
58	46	0.999787
58	35	0.999825
58	36	0.999622
58	37	0.999691
58	33	0.999902
58	38	0.999617
58	44	0.99956
58	44	0.99953
58	25	0.99942
58	55	0.999483
58	51	0.999653
58	53	0.999907
58	43	0.999692
58	49	0.99972
58	19	0.999775
58	50	0.999639
58	30	0.99962
58	26	0.99991
58	22	0.999794
58	21	0.999699
58	46	0.99951
58	23	0.99979
58	46	0.999459
58	56	0.999699
58	51	0.999431
58	23	0.999829
58	46	0.999596
58	49	0.99999
58	40	0.999993
58	52	0.999884
58	23	0.999908
58	36	0.99977
58	38	0.999966
58	22	0.99945
58	47	0.999984
58	47	0.999907
58	52	0.99947
58	38	0.999859
58	23	0.999675
58	31	0.999495
58	41	0.999824
58	37	0.999932
58	34	0.999945
58	38	0.999922
58	54	0.999601
58	31	0.999727
58	40	0.999795
58	29	0.999557
58	53	0.999868
58	31	0.999525
58	54	0.999765
58	54	0.999589
58	23	0.999633
58	39	0.999414
58	25	0.999879
58	38	0.999619
58	51	0.999979
58	49	0.999793
58	50	0.999453
58	53	0.999744
58	45	0.99984
58	29	0.999588
58	36	0.99991
58	43	0.99988
58	38	0.999765
58	45	0.999798
58	46	0.999539
58	42	0.999717
58	50	0.999663
58	34	0.999975
58	52	0.999752
58	29	0.999876
58	41	0.999956
58	54	0.999815
58	31	0.999433
58	47	0.99942
58	43	0.999767
58	39	0.999451
58	54	0.999999
58	25	0.999758
58	20	0.999772
58	33	0.999528
58	47	0.999914
58	26	0.999653
58	35	0.999974
58	43	0.999583
58	44	0.999446
58	23	0.99992
58	25	0.999759
58	51	0.999481
58	28	0.999498
58	32	0.999614
58	34	0.999796
58	44	0.999689
58	34	0.999636
58	26	0.999825
58	44	0.999638
58	19	0.999732
58	30	0.99941
58	45	0.999738
58	46	0.99984
58	27	0.99975
58	47	0.999978
58	39	0.999812
58	30	0.99987
58	31	0.999411
58	39	0.999998
58	29	0.999986
58	25	0.999469
58	40	0.999553
58	56	0.99983
58	44	0.999512
58	21	0.999592
58	45	0.999887
58	40	0.999658
58	32	0.999602
58	53	0.999408
58	52	0.99979
58	25	0.999808
58	29	0.999647
58	49	0.999852
58	31	0.999655
58	24	0.999451
58	18	0.999569
58	34	0.999906
58	57	0.999511
58	19	0.999638
58	18	0.999874
58	37	0.999992
58	47	0.999607
58	37	0.999415
58	36	0.999477
58	51	0.999528
58	33	0.999677
58	34	0.999459
58	42	0.999645
58	38	0.999538
58	40	0.999592
58	40	0.999892
58	44	0.99961
58	46	0.999824
58	46	0.999718
58	23	0.999573
58	22	0.999922
58	41	0.999675
58	49	0.999595
58	51	0.999906
58	24	0.999571
58	47	0.999576
58	32	0.999662
58	40	0.99966
58	35	0.999455
58	36	0.999795
58	47	0.999449
58	19	0.999895
58	57	0.999757
58	32	0.999999
58	29	0.999842
58	52	0.999455
58	39	0.999936
58	22	0.999436
58	56	0.999919
58	48	0.999604
58	34	0.999815
58	34	0.999568
58	42	0.999481
58	34	0.999996
58	40	0.999629
58	23	0.999431
58	28	0.999514
58	20	0.999503
58	39	0.999769
58	38	0.999511
58	33	0.999717
58	46	0.999633
58	18	0.9996
58	46	0.999794
58	44	0.999922
58	57	0.99999
58	28	0.99942
58	35	0.999697
58	45	0.999735
58	38	0.999482
58	39	0.999477
58	26	0.999609
58	31	0.999487
58	20	0.999583
58	52	0.999569
58	30	0.999977
58	47	0.999952
58	27	0.999487
58	44	0.99943
58	41	0.999963
58	57	0.999622
58	43	0.999845
58	48	0.999853
58	39	0.999696
58	21	0.999413
58	35	0.999747
58	41	0.999537
58	57	0.999436
58	41	0.999916
58	46	0.999542
58	43	0.99967
58	25	0.999776
58	38	0.999398
58	54	0.999443
58	18	0.999741
58	37	0.999876
58	36	0.999964
58	50	0.999848
58	28	0.999849
58	22	0.999845
58	23	0.999708
58	22	0.999735
58	29	0.999421
58	44	0.999962
58	51	0.999462
58	36	0.99965
58	45	0.999554
58	28	0.999709
58	31	0.999667
58	49	0.999423
58	54	0.9997
58	57	0.999525
58	53	0.999533
58	19	0.999795
58	45	0.99997
58	51	0.999542
58	55	0.999941
58	36	0.999998
58	21	0.999676
58	55	0.999928
58	55	0.999487
58	39	0.999822
58	51	0.999974
58	27	0.999595
58	20	0.999467
58	18	0.999901
58	38	0.999682
58	43	0.999446
58	35	0.999525
58	35	0.999626
58	34	0.999783
58	53	0.999675
58	49	0.999447
58	44	0.999915
58	33	0.999613
58	35	0.999752
58	23	0.999884
58	29	0.999722
58	53	0.999441
58	52	0.999666
58	47	0.999949
58	28	0.999975
58	20	0.999893
58	49	0.999998
58	46	0.999771
58	52	0.999975
58	31	0.999963
58	24	0.99958
58	52	0.999973
58	55	0.999725
58	28	0.999457
58	25	0.999556
58	26	0.999851
58	23	0.999504
58	44	0.99943
58	18	0.999506
58	32	0.999721
58	35	0.999455
58	44	0.999751
58	22	0.999818
58	38	0.999963
58	25	0.99996
58	53	0.999923
58	23	0.999939
58	20	0.999967
58	19	0.999825
58	57	0.999468
58	43	0.999996
58	49	0.999732
58	25	0.999703
58	33	0.999814
58	54	0.999509
58	27	0.999468
58	37	0.999474
58	31	0.999447
58	29	0.999978
58	51	0.999728
58	26	0.999762
58	53	0.999884
58	37	0.999506
58	33	0.999853
58	34	0.999444
58	48	0.999639
58	42	0.999823
58	44	0.99975
58	53	0.999474
58	28	0.999584
58	46	0.999821
58	23	0.999751
58	46	0.999853
58	27	0.9996
58	49	0.999938
58	27	0.999399
58	47	0.999862
58	56	0.999632
58	40	0.999932
58	28	0.999495
58	30	0.999932
58	43	0.999717
58	57	0.999575
58	44	0.999869
58	28	0.999957
58	44	0.999908
58	45	0.999843
58	28	0.999436
58	51	0.999986
58	41	0.999527
58	35	0.99969
58	45	0.999721
58	35	0.999926
58	32	0.999795
58	41	0.999416
58	22	0.999699
58	34	0.99993
58	35	0.999803
58	31	0.999576
58	19	0.999676
58	23	0.999565
58	24	0.999576
58	21	0.999518
58	22	0.999992
58	28	0.999506
58	49	0.999483
58	22	0.999814
58	38	0.999718
58	52	0.999888
58	41	0.999941
58	22	0.999459
58	46	0.999618
58	20	0.999624
58	42	0.999712
58	35	0.999954
58	33	0.999606
58	45	0.999623
58	48	0.999556
58	48	0.999648
58	42	0.999975
58	21	0.999915
58	33	0.999839
58	46	0.999963
58	32	0.9998
58	47	0.999922
58	26	0.999992
58	48	0.999761
58	55	0.999627
58	27	0.999705
58	53	0.999999
58	28	0.999571
58	51	0.999738
58	31	0.999821
58	35	0.999634
58	24	0.99977
58	33	0.99965
58	56	0.999541
58	56	0.999832
58	35	0.999955
58	28	0.999447
58	50	0.999721
58	53	0.999989
58	31	0.999861
58	31	0.999443
58	44	0.999759
58	33	0.999986
58	28	0.999887
58	28	0.999838
58	28	0.999917
58	36	0.999484
58	46	0.999405
58	33	0.999931
58	36	0.999475
58	38	0.999588
58	50	0.999554
58	46	0.99943
58	29	0.999679
58	57	0.999585
58	24	0.999686
58	26	0.999967
58	27	0.999541
58	19	0.99947
58	36	0.999469
58	52	0.999441
58	23	0.999657
58	22	0.999818
58	40	0.99946
