80
193	160	0.994452
193	136	0.976829
193	92	0.995423
193	167	0.972252
193	151	0.985299
193	162	0.988114
193	87	0.987365
193	93	0.998845
193	51	0.967138
193	77	0.990688
193	50	0.969867
193	179	0.964974
193	122	0.999097
193	101	0.979868
193	92	0.978595
193	110	0.966649
193	73	0.976793
193	79	0.983307
193	46	0.97909
193	182	0.993483
193	71	0.970533
193	66	0.99625
193	97	0.967592
193	87	0.998881
193	100	0.987543
193	82	0.969202
193	53	0.987009
193	187	0.99661
193	117	0.971585
193	172	0.974045
193	54	0.994452
193	162	0.974679
193	113	0.974432
193	162	0.993304
193	43	0.982597
193	75	0.975101
193	177	0.994309
193	85	0.978984
193	47	0.997799
193	69	0.972463
193	125	0.97408
193	175	0.968781
193	92	0.978312
193	92	0.970954
193	51	0.979939
193	102	0.976864
193	161	0.984623
193	176	0.970358
193	90	0.967767
193	178	0.96487
193	114	0.980682
193	43	0.97704
193	170	0.976652
193	140	0.970638
193	139	0.979125
193	138	0.971269
193	187	0.99697
193	104	0.98008
193	126	0.979833
193	106	0.99935
193	84	0.98416
193	145	0.985263
193	168	0.9757
193	96	0.964731
193	59	0.975242
193	168	0.983627
193	185	0.983307
193	96	0.998592
193	120	0.999458
193	90	0.996178
193	107	0.984054
193	161	0.972428
193	165	0.973764
193	54	0.999025
193	98	0.967068
193	160	0.97141
193	78	0.968921
193	58	0.972814
193	122	0.97162
193	108	0.991368
