3000
152	46	0.999369
152	66	0.999419
152	77	0.999886
152	63	0.999358
152	137	0.999452
152	59	0.999149
152	66	0.999845
152	84	0.999927
152	77	0.999282
152	53	0.999774
152	121	0.99956
152	84	0.999501
152	88	0.999466
152	38	0.999494
152	99	0.999881
152	46	0.999129
152	54	0.999558
152	145	0.998946
152	69	0.999382
152	73	0.999131
152	40	0.999668
152	86	0.999958
152	120	0.998969
152	34	0.999519
152	110	0.999596
152	137	0.999695
152	90	0.998944
152	115	0.999144
152	105	0.999647
152	151	0.999811
152	128	0.999243
152	81	0.999955
152	140	0.99915
152	60	0.99899
152	139	0.998915
152	79	0.999247
152	141	0.999807
152	145	0.99901
152	124	0.999773
152	134	0.999214
152	38	0.999461
152	132	0.998995
152	63	0.999071
152	92	0.999346
152	88	0.999405
152	46	0.999727
152	72	0.999265
152	145	0.999158
152	135	0.999041
152	97	0.999497
152	93	0.999699
152	57	0.999667
152	93	0.99997
152	145	0.99988
152	97	0.999376
152	69	0.999037
152	101	0.999447
152	70	0.999928
152	118	0.999867
152	92	0.999292
152	96	0.999813
152	68	0.999664
152	54	0.998933
152	66	0.999312
152	120	0.999055
152	104	0.999348
152	89	0.999583
152	83	0.999968
152	137	0.999063
152	130	0.999329
152	67	0.999783
152	54	0.999854
152	67	0.999814
152	55	0.99952
152	55	0.999548
152	104	0.999474
152	62	0.998909
152	149	0.999483
152	93	0.999255
152	139	0.999858
152	150	0.999288
152	77	0.999065
152	144	0.999292
152	32	0.999842
152	31	0.999556
152	34	0.999914
152	149	0.9989
152	62	0.99991
152	78	0.999325
152	44	0.998995
152	142	0.999798
152	108	0.999378
152	110	0.999453
152	74	0.999821
152	76	0.999049
152	131	0.999849
152	127	0.999333
152	122	0.999205
152	32	0.999248
152	42	0.99918
152	144	0.999289
152	82	0.999695
152	58	0.999819
152	88	0.99968
152	127	0.999356
152	123	0.999865
152	44	0.999047
152	54	0.999131
152	31	0.999377
152	89	0.999115
152	33	0.999456
152	141	0.999681
152	86	0.999264
152	90	0.999923
152	38	0.999413
152	119	0.999078
152	105	0.999192
152	95	0.999839
152	125	0.999072
152	81	0.999467
152	134	0.99933
152	95	0.999136
152	42	0.999501
152	104	0.99966
152	78	0.999061
152	97	0.99951
152	93	0.999854
152	119	0.999484
152	55	0.999492
152	126	0.998971
152	37	0.99891
152	78	0.999835
152	108	0.999125
152	98	0.999656
152	77	0.999733
152	122	0.999182
152	38	0.999034
152	91	0.999464
152	139	0.999419
152	99	0.999012
152	73	0.999829
152	140	0.999696
152	79	0.999115
152	150	0.999725
152	74	0.998995
152	61	0.999879
152	64	0.999702
152	47	0.998961
152	148	0.999644
152	130	0.99892
152	71	0.999002
152	132	0.999546
152	139	0.999654
152	30	0.99898
152	146	0.99918
152	130	0.999246
152	32	0.9989
152	93	0.999922
