145
330	184	0.992954
330	248	0.973336
330	217	0.982546
330	295	0.976556
330	202	0.995316
330	165	0.999018
330	159	0.979653
330	185	0.990004
330	209	0.992358
330	172	0.999236
330	88	0.987305
330	81	0.986416
330	246	0.974532
330	128	0.997492
330	117	0.989518
330	101	0.996185
330	271	0.982197
330	113	0.974239
330	235	0.987467
330	270	0.979814
330	141	0.976769
330	163	0.978023
330	304	0.98647
330	151	0.995044
330	95	0.974399
330	149	0.983297
330	76	0.979119
330	242	0.988573
330	191	0.983834
330	167	0.989383
330	105	0.984425
330	196	0.980884
330	176	0.973336
330	152	0.994392
330	289	0.994175
330	130	0.991519
330	107	0.976236
330	130	0.978371
330	144	0.98968
330	173	0.996811
330	106	0.976609
330	278	0.999209
330	256	0.996675
330	256	0.988465
330	199	0.992006
330	284	0.987521
330	192	0.994419
330	65	0.973628
330	65	0.980724
330	242	0.998745
330	66	0.993931
330	74	0.991167
330	140	0.993578
330	282	0.97613
330	106	0.999045
330	145	0.988843
330	71	0.996022
330	146	0.995153
330	248	0.996512
330	242	0.994636
330	151	0.989032
330	186	0.979493
330	67	0.975757
330	153	0.973787
330	125	0.994636
330	171	0.985151
330	105	0.997791
330	248	0.993605
330	220	0.985851
330	282	0.975118
330	275	0.990842
330	149	0.988357
330	253	0.989221
330	218	0.975064
330	210	0.999127
330	104	0.975304
330	122	0.997873
330	66	0.97757
330	62	0.99899
330	251	0.988168
330	143	0.978397
330	220	0.984103
330	304	0.975331
330	245	0.985878
330	275	0.99899
330	171	0.985151
330	279	0.990545
330	99	0.978184
330	83	0.995397
330	301	0.990923
330	59	0.974931
330	202	0.986443
330	201	0.976529
330	213	0.997709
330	224	0.993958
330	256	0.982627
330	230	0.998227
330	172	0.989329
330	194	0.996158
330	294	0.992087
330	263	0.97613
330	197	0.992169
330	69	0.989869
330	242	0.989734
330	101	0.986282
330	141	0.988654
330	133	0.987224
330	79	0.979841
330	319	0.979252
330	236	0.988411
330	159	0.974479
330	168	0.976743
330	273	0.975091
330	77	0.985447
330	254	0.993388
330	292	0.984614
330	313	0.998527
330	82	0.983029
330	194	0.974798
330	140	0.990437
330	180	0.974293
330	316	0.988951
330	133	0.97541
330	282	0.988195
330	188	0.979199
330	307	0.983324
330	272	0.983351
330	71	0.982627
330	235	0.989437
330	220	0.976503
330	68	0.975251
330	189	0.996893
330	157	0.993307
330	57	0.984802
330	264	0.9997
330	258	0.991519
330	118	0.995859
330	166	0.992819
330	110	0.979119
330	171	0.999181
330	197	0.981233
330	320	0.993822
330	208	0.979306
330	224	0.999891
330	207	0.991789
