130
232	124	0.987686
232	191	0.998967
232	183	0.985216
232	91	0.986091
232	144	0.98759
232	175	0.996613
232	126	0.994571
232	133	0.996613
232	157	0.986872
232	112	0.986856
232	109	0.988005
232	202	0.995583
232	89	0.988244
232	218	0.996629
232	145	0.998096
232	105	0.984675
232	171	0.991923
232	160	0.996002
232	149	0.985391
232	155	0.992356
232	152	0.998321
232	171	0.99433
232	201	0.992917
232	217	0.984436
232	128	0.985677
232	222	0.98477
232	101	0.990834
232	148	0.993623
232	121	0.992901
232	129	0.99125
232	163	0.986585
232	219	0.988548
232	187	0.985423
232	82	0.997274
232	158	0.991234
232	101	0.990114
232	89	0.988053
232	226	0.988532
232	115	0.987686
232	165	0.988707
232	88	0.993142
232	134	0.998838
232	104	0.998531
232	156	0.999871
232	141	0.999871
232	115	0.985677
232	89	0.995503
232	103	0.997338
232	159	0.996307
232	217	0.996613
232	228	0.995342
232	99	0.997386
232	110	0.988691
232	89	0.995037
232	136	0.989602
232	96	0.993864
232	231	0.998434
232	115	0.991106
232	105	0.986984
232	220	0.984579
232	184	0.992901
232	150	0.990178
232	161	0.99077
232	85	0.99396
232	181	0.989315
232	159	0.997999
232	186	0.995085
232	131	0.994426
232	193	0.993527
232	164	0.998741
232	193	0.994394
232	138	0.995905
232	178	0.985693
232	85	0.986585
232	112	0.99908
232	179	0.999386
232	146	0.993832
232	88	0.986761
232	87	0.988915
232	180	0.985916
232	88	0.989027
232	130	0.996356
232	163	0.997531
232	131	0.999548
232	146	0.989858
232	223	0.986952
232	200	0.994538
232	93	0.984404
232	152	0.988308
232	129	0.995342
232	159	0.983975
232	135	0.984516
232	135	0.99226
232	91	0.994763
232	230	0.999968
232	137	0.995455
232	175	0.99634
232	210	0.990354
232	85	0.984643
232	212	0.984834
232	230	0.999903
232	158	0.999855
232	201	0.989043
232	82	0.986681
232	173	0.984261
232	229	0.999015
232	135	0.996404
232	117	0.993334
232	103	0.996533
232	145	0.984547
232	96	0.984245
232	127	0.992019
232	130	0.990786
232	165	0.991106
232	175	0.98442
232	82	0.996356
232	173	0.996484
232	178	0.984229
232	97	0.99576
232	85	0.993126
232	196	0.985407
232	124	0.990674
232	134	0.99642
232	177	0.991683
232	229	0.988612
232	169	0.999273
232	84	0.986665
232	168	0.995551
232	135	0.99441
232	209	0.984754
