8500
137	106	0.999966
137	126	0.999816
137	53	0.999696
137	76	0.999735
137	121	0.999689
137	63	0.999931
137	47	0.999852
137	135	0.999985
137	54	0.999713
137	93	0.999759
137	115	0.999794
137	128	0.999707
137	118	0.9998
137	62	0.999759
137	94	0.999999
137	59	0.999847
137	40	0.999853
137	59	0.99972
137	127	0.999707
137	110	0.999939
137	38	0.999912
137	67	0.999883
137	77	0.999743
137	83	0.999955
137	49	0.999696
137	42	0.999869
137	97	0.99987
137	85	0.999788
137	118	0.999781
137	134	0.999759
137	96	0.999945
137	125	0.999701
137	98	0.999868
137	65	0.999818
137	109	0.999959
137	60	0.999736
137	114	0.999798
137	90	0.999751
137	55	0.999893
137	55	0.99993
137	108	0.999853
137	132	0.999708
137	75	0.999896
137	44	0.999795
137	38	0.999923
137	101	0.9998
137	89	0.999796
137	107	0.999929
137	134	0.999726
137	120	0.99976
137	41	0.999947
137	84	0.999837
137	49	0.999793
137	101	0.999782
137	81	0.999989
137	135	0.99971
137	130	0.999754
137	90	0.99975
137	116	0.999728
137	58	0.999888
137	51	0.999806
137	84	0.999728
137	123	0.999828
137	82	0.999988
137	37	0.999895
137	136	0.999884
137	134	0.999876
137	85	0.99969
137	46	0.999762
137	64	0.999856
137	51	0.999878
137	68	0.999828
137	44	0.999724
137	67	0.999764
137	74	0.99996
137	84	0.999797
137	69	0.999697
137	87	0.99974
137	73	0.999742
137	68	0.999814
137	38	0.999873
137	97	0.999792
137	124	0.999999
137	63	0.999846
137	125	0.999924
137	106	0.99984
137	125	0.999958
137	107	0.999736
137	38	0.999704
137	108	0.9999
137	41	0.999717
137	54	0.999836
137	133	0.999787
137	107	0.999929
137	122	0.999831
137	102	0.999832
137	94	0.999984
137	77	0.999915
137	126	0.999788
137	37	0.999965
137	47	0.99973
137	61	0.999773
137	107	0.999692
137	52	0.999985
137	93	0.999931
137	101	0.999887
137	122	0.999788
137	47	0.999699
137	109	0.999988
137	136	0.999894
137	98	0.999852
137	132	0.999764
137	89	0.999932
137	94	0.999805
137	133	0.999847
137	115	0.999783
137	60	0.999794
137	76	0.999714
137	67	0.999873
137	56	0.999867
137	102	0.999704
137	129	0.999689
137	37	0.999968
137	65	0.999781
137	69	0.999805
137	127	0.999773
137	68	0.999809
137	48	0.999732
137	123	0.999837
137	92	0.999783
137	44	0.999898
137	56	0.999882
137	44	0.999782
137	110	0.9997
137	70	0.999703
137	100	0.999777
137	88	0.999978
137	39	0.999969
137	109	0.999825
137	38	0.999897
137	80	0.999781
137	51	0.999786
137	94	0.999976
137	117	0.999915
137	77	0.999935
137	103	0.999914
137	101	0.99996
137	92	0.999716
137	135	0.99969
137	116	0.999836
137	120	0.999882
137	52	0.99984
137	79	0.999935
137	126	0.999781
137	80	0.999758
137	83	0.999871
137	115	0.99996
137	51	0.9997
137	88	0.999861
137	56	0.999698
137	86	0.999978
137	93	0.999891
137	123	0.999886
137	76	0.999816
137	78	0.999722
137	123	0.999941
137	123	0.999738
137	73	0.999929
137	129	0.999715
137	45	0.999903
137	86	0.999749
137	104	0.999741
137	129	0.999898
137	112	0.99981
137	110	0.9997
137	77	0.99987
137	82	0.99996
137	51	0.99997
137	54	0.999791
137	127	0.999932
137	43	0.999954
137	38	0.999809
137	136	0.999976
137	100	0.999945
137	76	0.999954
137	99	0.999968
137	95	0.999796
137	54	0.999766
137	42	0.999734
137	84	0.999955
137	95	0.999738
137	74	0.999772
