60
226	200	0.985428
226	157	0.969612
226	161	0.973924
226	201	0.9851
226	126	0.996271
226	123	0.985724
226	97	0.997734
226	82	0.969289
226	123	0.977309
226	94	0.988919
226	165	0.97068
226	150	0.984837
226	134	0.983884
226	110	0.998433
226	149	0.973957
226	162	0.98441
226	156	0.978288
226	161	0.975257
226	83	0.996769
226	128	0.991033
226	109	0.9793
226	136	0.984837
226	187	0.992853
226	137	0.993085
226	218	0.967222
226	166	0.976038
226	159	0.973567
226	111	0.977668
226	147	0.988589
226	149	0.9851
226	164	0.984081
226	179	0.97682
226	141	0.98064
226	116	0.988326
226	112	0.987205
226	109	0.99471
226	95	0.98826
226	103	0.991595
226	210	0.979104
226	83	0.985593
226	197	0.993781
226	211	0.96916
226	122	0.993814
226	153	0.968449
226	110	0.97175
226	120	0.979627
226	111	0.976657
226	220	0.975192
226	173	0.975908
226	134	0.998966
226	85	0.97256
226	183	0.972268
226	160	0.991661
226	154	0.967383
226	141	0.979365
226	222	0.982343
226	137	0.987106
226	174	0.997967
226	104	0.984935
226	133	0.968384
