7500
69	30	0.999818
69	40	0.999713
69	30	0.99995
69	40	0.999921
69	26	0.999734
69	63	0.99976
69	25	0.999684
69	56	0.999849
69	34	0.999694
69	57	0.999945
69	44	0.999741
69	24	0.999966
69	62	0.999665
69	60	0.999921
69	29	0.999905
69	20	0.99968
69	33	0.99993
69	64	0.999987
69	55	0.999784
69	60	0.999855
69	44	0.999848
69	44	0.999806
69	43	0.999777
69	33	0.999792
69	39	0.999818
69	30	0.999763
69	62	0.999841
69	50	0.999738
69	59	0.999836
69	20	0.999872
69	49	0.99985
69	33	0.999786
69	55	0.999676
69	24	0.999828
69	46	0.999696
69	38	0.999993
69	48	0.99974
69	67	0.999739
69	27	0.999864
69	67	0.999945
69	38	0.999905
69	62	0.999721
69	49	0.999693
69	46	0.999737
69	45	0.999913
69	52	0.999731
69	37	0.999877
69	57	0.999916
69	26	0.99973
69	63	0.999924
69	50	0.999677
69	34	0.999836
69	62	0.99998
69	42	0.999696
69	51	0.999865
69	31	0.99999
69	41	0.999713
69	59	0.999996
69	49	0.99978
69	33	0.999697
69	29	0.999816
69	41	0.999828
69	33	0.999668
69	38	0.999982
69	63	0.999753
69	31	0.999842
69	47	0.999877
69	39	0.999704
69	31	0.999821
69	31	0.999955
69	53	0.999738
69	37	0.999997
69	20	0.999858
69	42	0.999728
69	25	0.999763
69	68	0.999674
69	34	0.999879
69	52	0.999968
69	66	0.999796
69	20	0.99989
69	28	0.999695
69	55	0.999968
69	58	0.999998
69	29	0.999709
69	58	0.999821
69	22	0.999815
69	39	0.999949
69	57	0.999886
69	40	0.999778
69	51	0.999709
69	20	0.999954
69	54	0.999758
69	54	0.999682
69	34	0.999876
69	32	0.999891
69	48	0.999837
69	47	0.999955
69	62	0.999977
69	37	0.999964
69	67	0.999679
69	39	0.999904
69	39	0.999764
69	55	0.999768
69	27	0.999821
69	28	0.999821
69	34	0.99981
69	33	0.999829
69	20	0.999817
69	67	0.999888
69	44	0.999727
69	27	0.999683
69	43	0.999857
69	62	0.999937
69	51	0.999851
69	47	0.99994
69	32	0.999725
69	38	0.999878
69	67	0.99993
69	55	0.999735
69	41	0.999984
69	68	0.999771
69	57	0.999859
69	39	0.999716
69	37	0.999806
69	25	0.999694
69	50	0.999704
69	60	0.999946
69	44	0.999792
69	34	0.99975
69	64	0.999688
69	23	0.999764
69	33	0.999975
69	31	0.999687
69	54	0.999793
69	48	0.999829
69	64	0.999666
69	25	0.999692
69	61	0.999674
69	43	0.999928
69	38	0.999902
69	36	0.999894
69	34	0.999877
69	26	0.99969
69	54	0.999856
69	51	0.999883
69	55	0.999675
69	46	0.999791
69	41	0.999739
69	34	0.999868
69	67	0.999891
69	21	0.999997
69	45	0.999854
69	51	0.999794
69	32	0.99981
69	20	0.999875
69	35	0.999688
69	24	0.999803
69	32	0.999685
69	33	0.999936
69	20	0.999665
69	29	0.999802
69	53	0.999773
69	51	0.999807
69	44	0.999692
69	30	0.999933
69	31	1
69	21	0.999982
69	21	0.999713
69	57	0.999962
69	25	0.999976
69	49	0.999712
69	22	0.999986
69	46	0.99987
69	48	0.999825
69	23	0.999994
69	31	0.99988
69	37	0.999791
69	31	0.999809
69	58	0.999813
69	62	0.999884
69	49	0.999837
69	34	0.999986
69	26	0.99986
69	30	0.999692
69	41	0.999665
69	57	0.999736
69	34	0.999877
69	56	0.999987
69	51	0.999765
69	50	0.999761
69	59	0.999745
69	58	0.999937
69	21	0.99978
69	32	0.999763
69	21	0.999982
69	41	0.999752
69	22	0.999821
69	40	0.999746
69	38	0.999819
69	47	0.999824
69	23	0.999959
69	65	0.999706
69	35	0.999939
69	20	0.999738
69	25	0.99978
69	24	0.999938
69	33	0.99998
69	54	0.999869
69	50	0.999954
69	68	0.999788
69	67	0.999796
69	65	0.999911
69	68	0.999783
69	20	0.999766
69	45	0.999683
69	42	0.999887
69	36	0.999873
69	55	0.999939
69	43	0.999773
69	53	0.999949
69	39	0.999902
69	57	0.999749
69	40	0.999844
69	32	0.999679
69	42	0.999944
69	49	0.999875
69	59	0.99972
69	42	0.999735
69	37	0.999839
69	65	0.999757
69	40	0.999967
69	39	0.99997
69	55	0.999822
69	32	0.999823
69	39	0.999778
69	49	0.999869
69	66	0.99982
69	24	0.999905
69	47	0.999917
69	66	0.999877
69	23	0.999951
69	21	0.999812
69	45	0.999692
69	26	0.999703
69	56	0.99971
69	56	0.999929
69	22	0.999667
69	47	0.999695
69	57	0.999882
69	37	0.999857
69	33	0.999978
69	33	0.999853
69	49	0.999954
69	44	0.999892
69	26	0.999696
69	31	0.999849
69	59	0.99988
69	23	0.999809
69	40	0.999673
69	30	0.999993
69	22	0.999828
69	23	0.999794
69	21	0.999901
69	22	0.999816
69	23	0.999905
69	35	0.999729
69	49	0.999887
69	32	0.999865
69	31	0.999771
69	37	0.999727
69	21	0.999666
69	45	0.999749
69	44	0.999885
69	38	0.99999
69	58	0.999882
69	48	0.999883
69	51	0.999708
69	31	0.999904
69	63	0.999723
69	22	0.999992
69	29	0.999964
69	26	0.999899
69	24	0.999695
69	42	0.999931
69	47	0.999763
69	65	0.999684
69	33	0.999953
69	23	0.999945
69	35	0.99998
69	64	0.999987
69	61	0.999896
69	59	0.999942
69	53	0.999676
69	66	0.999969
69	62	0.999836
69	25	0.999964
69	58	0.999791
69	67	0.999691
69	22	0.999982
69	51	0.999852
69	67	0.999952
69	39	0.999738
69	30	0.999895
69	21	0.999962
69	57	0.999782
69	31	0.99984
69	51	0.999847
69	43	0.999876
69	61	0.999834
69	48	0.999774
69	30	0.999964
69	61	0.999708
69	64	0.999912
69	67	0.999691
69	31	0.999731
69	33	0.999668
69	24	0.999916
69	65	0.99984
69	45	0.999888
69	35	0.999763
69	48	0.999711
69	61	0.999986
