40
88	20	0.947674
88	27	0.976803
88	13	0.938374
88	15	0.922046
88	78	0.989016
88	13	0.920411
88	24	0.947954
88	48	0.920411
88	26	0.920502
88	32	0.94385
88	25	0.920048
88	79	0.960848
88	42	0.95801
88	57	0.972574
88	25	0.946927
88	79	0.928708
88	39	0.976899
88	67	0.934957
88	57	0.915072
88	83	0.979118
88	38	0.947674
88	24	0.944315
88	51	0.964551
88	82	0.982891
88	39	0.971615
88	46	0.941247
88	48	0.996653
88	41	0.952452
88	58	0.953486
88	14	0.959144
88	45	0.951044
88	82	0.986873
88	68	0.97989
88	71	0.932195
88	68	0.956688
88	52	0.934219
88	15	0.941247
88	68	0.928983
88	46	0.978345
88	17	0.916878
