4000
169	156	0.999915
169	102	0.999851
169	132	0.999915
169	69	0.999577
169	73	0.999998
169	123	0.999701
169	115	0.99998
169	132	0.999932
169	102	0.999808
169	137	0.999647
169	98	0.99955
169	97	0.999709
169	92	0.999912
169	111	0.999692
169	110	0.999914
169	168	0.999869
169	68	0.999721
169	122	0.999813
169	86	0.99971
169	144	0.999886
169	86	0.999934
169	75	0.999611
169	66	0.99982
169	109	0.999806
169	106	0.999986
169	113	0.999864
169	117	0.999545
169	109	0.99991
169	97	0.99988
169	161	0.999957
169	83	0.999532
169	156	0.999612
169	164	0.999674
169	89	0.999866
169	85	0.999565
169	103	0.999565
169	102	0.999543
169	156	0.999754
169	97	0.999876
169	80	0.999522
169	78	0.999833
169	102	0.999856
169	139	0.999846
169	123	0.999689
169	79	0.999877
169	166	0.999774
169	77	0.999819
169	148	0.999971
169	114	0.999755
169	100	0.999635
169	87	0.999775
169	96	0.999924
169	156	0.999905
169	79	0.999667
169	75	0.999864
169	112	0.999742
169	119	0.999758
169	68	0.999682
169	152	0.999587
169	78	0.999646
169	119	0.999776
169	158	0.9999
169	102	0.999616
169	80	0.999541
169	139	0.99994
169	151	0.999709
169	140	0.999889
169	128	0.999599
169	139	0.999762
169	75	0.999761
169	104	0.999981
169	89	0.999557
169	109	0.999975
169	146	0.9998
169	139	0.999835
169	101	0.999598
169	101	0.999588
169	77	0.999999
169	142	0.999589
169	74	0.999962
169	100	0.999868
169	97	0.999549
169	127	0.999539
169	156	0.999906
169	150	0.999694
169	64	0.99955
169	107	0.99999
169	153	0.999593
169	87	0.999863
169	118	0.999664
169	92	0.999682
169	132	0.999672
169	82	0.999545
169	68	0.999533
169	87	0.999837
169	95	0.999756
169	154	0.999537
169	86	0.999857
169	141	0.999616
169	111	0.999762
169	101	0.999579
169	157	0.999702
169	129	0.99957
169	77	0.999528
169	140	0.999536
169	140	0.999772
169	92	0.999614
169	70	0.999764
169	118	0.999649
169	129	0.999654
169	93	0.999966
169	133	0.99957
169	75	0.999626
169	111	0.999582
169	89	0.999775
169	90	0.999727
169	84	0.999831
169	139	0.999529
169	64	0.999691
169	151	0.999961
169	74	0.999988
169	81	0.999909
169	84	0.99978
169	99	0.999894
169	73	0.999889
169	166	0.999937
169	143	0.99963
169	100	0.999715
169	116	0.999629
169	87	0.999667
169	66	0.999735
169	83	0.999784
169	129	0.999801
169	152	0.999736
169	126	0.999731
169	163	0.999917
169	123	0.999836
169	90	0.99958
169	110	0.999807
169	147	0.999727
169	116	0.999875
169	123	0.999602
169	136	0.99956
169	129	0.999751
169	87	0.999892
169	166	0.999554
169	100	0.999557
169	118	0.999769
