6500
357	148	0.999912
357	190	0.999938
357	224	0.999673
357	280	0.999647
357	258	0.999738
357	215	0.999636
357	287	0.999873
357	350	0.999689
357	204	0.999969
357	217	0.999621
357	231	0.99998
357	238	0.999642
357	136	0.999797
357	283	0.999781
357	139	0.999802
357	139	0.999872
357	193	0.999894
357	301	0.999839
357	130	0.999826
357	236	0.999624
357	313	0.999644
357	120	0.999986
357	215	0.999686
357	235	0.999762
357	319	0.999645
357	115	0.999779
357	305	0.99967
357	265	0.99975
357	287	0.999971
357	257	0.999651
357	118	0.999881
357	243	0.999862
357	342	0.999895
357	206	0.999648
357	336	0.999901
357	322	0.999955
357	185	0.999687
357	244	0.999876
357	193	0.999771
357	282	0.999706
357	121	0.999727
357	167	0.999752
357	120	0.999648
357	162	0.999673
357	206	0.999691
357	212	0.999922
357	222	0.999928
357	335	0.999888
357	316	0.99964
357	133	0.999757
357	316	0.999905
357	236	0.999959
357	283	0.999888
357	238	0.999937
357	174	0.999743
357	219	0.99984
357	221	0.999674
357	137	0.999738
357	354	0.999958
357	114	0.999978
357	316	0.999811
357	177	0.999793
357	317	0.999631
357	252	0.999689
357	328	0.999778
357	163	0.999779
357	237	0.999726
357	117	0.999914
357	247	0.999844
357	138	0.999969
357	312	0.999895
357	299	0.99988
357	351	0.999782
357	275	0.999667
357	142	0.99993
357	338	0.99969
357	142	0.99986
357	145	0.999751
357	200	0.999641
357	144	0.999827
357	309	0.99995
357	278	0.999718
357	235	0.999642
357	351	0.999619
357	241	0.999982
357	221	0.999998
357	206	0.999991
357	292	0.999707
357	241	0.999634
357	284	0.99989
357	130	0.999696
357	206	0.999885
357	301	0.999937
357	174	0.999662
357	281	0.999643
357	239	0.999703
357	157	0.999758
357	303	0.999932
357	116	0.999682
357	219	0.999688
357	207	0.999689
357	326	0.99985
357	352	0.999819
357	289	0.999656
357	150	0.999891
357	277	0.999741
357	293	0.99977
357	177	0.999657
357	112	0.999739
357	327	0.999798
357	352	0.999995
357	124	0.999951
357	236	0.999643
357	351	0.999963
357	192	0.999667
357	337	0.999711
357	306	0.99982
357	122	0.999878
357	229	0.999741
357	354	0.999815
357	241	0.999993
357	130	0.999826
357	236	0.999843
357	346	0.999718
357	177	0.999759
357	222	0.999813
357	142	0.999771
357	347	0.999836
357	106	0.999888
357	129	0.999986
357	215	0.999881
357	214	0.999986
357	320	0.999926
357	345	0.999634
357	104	0.999937
357	259	0.999992
357	311	0.999824
357	356	0.999888
357	149	0.999931
357	278	0.999836
357	182	0.999781
357	110	0.999688
357	262	0.999956
357	275	0.999887
357	295	0.999728
357	285	0.9999
357	269	0.999697
357	238	0.999701
357	223	0.99982
357	168	0.999855
357	187	0.999746
357	288	0.999771
357	320	0.999808
357	286	0.999839
357	306	0.999975
357	213	0.99964
357	259	0.999689
357	329	0.999672
357	182	0.999665
357	271	0.999712
357	309	0.999794
357	132	0.999805
357	296	0.999858
357	192	0.999831
357	168	0.999741
357	212	0.999811
357	199	0.999977
357	298	0.999622
357	322	0.999857
357	233	0.999954
357	236	0.999668
357	331	0.999808
357	353	0.999895
357	317	0.999803
357	237	0.999756
357	226	0.999881
357	197	0.999801
357	236	0.999641
357	199	0.999811
357	283	0.999687
357	335	0.999988
357	180	0.999783
357	128	0.999893
357	165	0.999656
357	309	0.999887
357	303	0.999824
357	189	0.999663
357	213	0.999864
357	141	0.999893
357	350	0.999938
357	313	0.999813
357	249	0.999779
357	333	0.999792
357	250	0.999999
357	356	0.99986
357	129	0.999812
357	148	0.999993
357	328	0.999833
357	106	0.999969
357	153	0.999903
357	159	0.999652
357	231	0.999712
357	306	0.999827
357	332	0.999917
357	275	0.999774
357	261	0.999968
357	344	0.999654
357	311	0.999833
357	177	0.999816
357	129	0.999718
357	118	0.999686
357	130	0.999842
357	261	0.999657
357	273	0.999702
357	106	0.999819
357	145	0.999956
357	242	0.999843
357	264	0.999966
357	287	0.9997
357	235	0.999935
357	131	0.999873
357	319	0.99975
357	124	0.999618
357	243	0.999929
357	252	0.999963
357	327	0.999903
357	224	0.999681
357	232	0.99995
357	298	0.999715
357	280	0.999738
357	129	0.999968
357	291	0.999782
357	288	0.99978
357	152	0.999907
357	233	0.999671
357	254	0.999747
357	166	0.999759
357	295	0.99995
357	277	0.999675
357	113	0.999901
357	205	0.999624
357	157	0.999991
357	196	0.99979
357	255	0.999701
357	157	0.999783
357	302	0.999626
357	176	0.999747
357	350	0.999785
357	132	0.999909
357	125	0.999782
357	138	0.999695
357	279	0.99987
357	184	0.999651
357	335	0.999765
357	179	0.999817
357	188	0.999707
357	181	0.999672
357	105	0.999939
357	287	0.999675
357	267	0.999894
357	216	0.999984
357	188	0.999854
357	156	0.999713
357	134	0.999979
357	326	0.999666
357	336	0.9999
357	204	0.999818
357	279	0.999978
357	290	0.999844
357	332	0.999829
357	294	0.999914
357	239	0.99991
357	294	0.999623
357	127	0.999932
357	286	0.999972
357	178	0.999797
357	317	0.999983
357	295	0.999751
357	173	0.999805
357	160	0.999644
357	251	0.999953
357	304	0.999696
357	252	0.999944
357	339	0.99995
357	168	0.99973
357	106	0.999704
357	174	0.999901
357	259	0.999928
357	203	0.999886
357	259	0.999877
357	332	0.999658
357	284	0.999671
357	131	0.999943
357	324	0.999966
357	121	0.999773
357	107	0.999731
357	127	0.999725
357	219	0.999769
357	257	0.999772
357	170	0.999907
357	149	0.999634
357	206	0.999785
357	229	0.999961
357	229	0.999964
357	345	0.999923
357	234	0.999624
357	326	0.999655
357	218	0.999788
357	277	0.999899
357	288	0.999873
357	260	0.99984
357	233	0.999895
357	162	0.999686
357	106	0.999828
357	104	0.999813
357	244	0.999717
357	296	0.999683
357	223	0.999735
357	216	0.999646
357	264	0.999686
357	162	0.999871
357	241	0.99967
357	238	0.999907
357	278	0.999954
357	249	0.999819
357	254	0.999716
357	283	0.999881
357	127	0.999807
357	326	0.999781
357	351	1
357	204	0.999736
357	227	0.999932
357	167	0.999806
357	158	0.999934
357	225	0.999878
357	297	0.999719
357	264	0.999947
357	267	0.999778
357	309	0.999774
357	336	0.999832
357	120	0.999981
357	155	0.999647
357	112	0.999655
357	167	0.999934
357	135	0.999645
357	175	0.999937
357	324	0.999819
357	233	0.999756
357	325	0.999878
357	157	0.999814
357	322	0.999775
357	238	0.999927
357	288	0.999985
357	291	0.999712
357	149	0.999621
357	153	0.999889
357	306	0.999744
357	141	0.999725
357	248	0.999712
357	329	0.999983
357	278	0.999769
357	312	0.999993
357	325	0.999887
357	344	0.999681
357	230	0.999818
357	185	0.999855
357	312	0.999915
357	272	0.999811
