75
213	106	0.967891
213	60	0.988428
213	111	0.97293
213	188	0.956305
213	41	0.969235
213	164	0.963136
213	184	0.974761
213	113	0.980144
213	186	0.983264
213	172	0.984013
213	119	0.962059
213	58	0.995355
213	53	0.964819
213	45	0.96456
213	98	0.988826
213	165	0.961026
213	162	0.989535
213	170	0.968671
213	183	0.961671
213	44	0.972364
213	96	0.991708
213	44	0.995934
213	127	0.976552
213	84	0.986792
213	45	0.981461
213	157	0.977908
213	176	0.975198
213	71	0.99264
213	108	0.960681
213	65	0.95965
213	160	0.97988
213	197	0.972538
213	82	0.97931
213	42	0.963265
213	204	0.985909
213	84	0.971016
213	127	0.999373
213	64	0.999105
213	198	0.977427
213	131	0.959564
213	198	0.99906
213	67	0.98256
213	42	0.986394
213	114	0.97988
213	136	0.9728
213	140	0.973889
213	185	0.977033
213	43	0.973627
213	47	0.998524
213	43	0.958662
213	168	0.972582
213	113	0.971233
213	170	0.984806
213	202	0.997943
213	95	0.973627
213	148	0.958362
213	84	0.957633
213	154	0.964733
213	83	0.997943
213	86	0.978478
213	142	0.98089
213	97	0.986174
213	114	0.986659
213	120	0.998077
213	150	0.994108
213	47	0.973322
213	159	0.968888
213	141	0.971755
213	79	0.981505
213	110	0.993886
213	158	0.991796
213	97	0.978083
213	154	0.999642
213	178	0.963783
213	62	0.970798
