500
344	255	0.99372
344	189	0.994793
344	218	0.994066
344	208	0.997368
344	327	0.994861
344	102	0.999218
344	203	0.99691
344	315	0.995572
344	234	0.999235
344	233	0.995733
344	128	0.995936
344	318	0.998488
344	100	0.993053
344	142	0.995242
344	198	0.99938
344	89	0.998293
344	253	0.993982
344	275	0.999524
344	136	0.995987
344	90	0.997325
344	169	0.994472
344	117	0.994895
344	181	0.997351
344	250	0.998776
344	49	0.993272
344	203	0.997758
344	91	0.994447
344	191	0.998428
344	284	0.999388
344	58	0.99881
344	162	0.994497
344	226	0.992512
344	60	0.994142
344	315	0.999082
344	334	0.998709
344	56	0.994785
344	337	0.992015
344	100	0.992327
344	223	0.995521
344	290	0.996156
344	77	0.996758
344	85	0.993897
344	325	0.998505
344	264	0.99938
344	134	0.992386
344	230	0.994252
344	279	0.99285
344	184	0.997614
344	229	0.99204
344	118	0.993196
344	272	0.999541
344	177	0.992361
344	124	0.993298
344	169	0.999685
344	271	0.999303
344	50	0.996859
344	98	0.996436
344	262	0.997588
344	297	0.999499
344	304	0.995597
344	173	0.992293
344	222	0.998878
344	65	0.999923
344	214	0.992259
344	300	0.99708
344	39	0.996207
344	209	0.993331
344	328	0.991686
344	244	0.992141
344	96	0.993466
344	203	0.994836
344	160	0.996936
344	114	0.996359
344	106	0.998148
344	319	0.992006
344	332	0.993652
344	177	0.996605
344	135	0.994531
344	98	0.994497
344	334	0.992327
344	182	0.999286
344	203	0.996766
344	79	0.997716
344	235	0.997232
344	105	0.994971
344	156	0.99215
344	328	0.998343
344	79	0.99719
344	142	0.993213
344	303	0.992285
344	218	0.993534
344	261	0.993526
344	153	0.991728
344	61	0.9978
344	54	0.991686
344	45	0.998479
344	159	0.997724
344	171	0.9996
344	339	0.998759
344	214	0.991922
344	188	0.994861
344	173	0.994785
344	243	0.9941
344	305	0.994354
344	152	0.992116
344	73	0.998743
344	138	0.992377
344	319	0.994371
344	139	0.998929
344	172	0.998471
344	116	0.993365
344	261	0.993999
344	271	0.999116
344	273	0.999184
344	121	0.994667
344	261	0.994244
344	88	0.993289
344	91	0.991981
344	192	0.99323
344	188	0.997385
344	127	0.996275
344	177	0.992934
344	163	0.991821
344	115	0.99274
344	289	0.998454
344	57	0.992605
344	178	0.995191
344	234	0.993906
344	197	0.999516
344	297	0.995817
344	127	0.994362
344	232	0.995369
344	302	0.994295
344	82	0.99597
344	127	0.996681
344	267	0.995343
344	153	0.992968
344	256	0.991779
344	245	0.993019
344	113	0.997563
344	301	0.991947
344	329	0.992563
344	162	0.995775
344	91	0.992183
344	110	0.99459
344	185	0.994447
344	190	0.996919
344	246	0.998717
344	115	0.995199
344	208	0.994083
344	273	0.995318
344	78	0.997529
344	69	0.995394
344	272	0.994582
344	236	0.992538
344	113	0.995606
344	325	0.999031
344	234	0.993855
344	105	0.995233
344	317	0.994472
344	126	0.991821
344	153	0.993348
344	173	0.996868
344	92	0.999966
344	318	0.996156
344	167	0.997275
344	304	0.99215
344	160	0.992293
344	231	0.996673
344	40	0.995487
344	95	0.994548
344	134	0.994523
344	150	0.994421
344	196	0.992285
344	225	0.996681
344	182	0.993407
344	116	0.992605
344	190	0.992664
344	223	0.993813
344	263	0.999065
344	102	0.996215
344	294	0.997936
344	80	0.993357
344	84	0.99669
344	129	0.998021
344	314	0.993061
344	43	0.991602
344	175	0.996308
344	160	0.998021
344	250	0.997673
344	235	0.993137
344	175	0.997563
344	295	0.998479
344	158	0.998997
344	104	0.991964
344	324	0.996597
344	164	0.995183
344	101	0.999431
344	273	0.996664
344	89	0.99514
344	73	0.996486
344	77	0.99641
344	261	0.99808
344	241	0.993323
344	50	0.992858
344	50	0.997775
344	96	0.997928
344	286	0.994413
344	169	0.999278
344	206	0.999091
344	336	0.99421
344	260	0.997996
344	134	0.999193
344	57	0.991795
344	229	0.991956
344	60	0.995013
344	305	0.991736
344	281	0.992546
344	108	0.991753
344	113	0.998751
344	212	0.992226
344	157	0.995123
344	272	0.992918
344	55	0.999023
344	291	0.997173
344	296	0.999541
344	205	0.998573
344	41	0.997232
344	283	0.995563
344	114	0.993737
344	303	0.997563
344	181	0.995335
344	322	0.992285
344	169	0.992453
344	40	0.993137
344	225	0.996732
344	295	0.992141
344	340	0.993534
344	202	0.998021
344	227	0.999108
344	112	0.992015
344	203	0.998318
344	215	0.99898
344	186	0.994362
344	232	0.993948
344	337	0.99514
344	87	0.993737
344	198	0.993965
344	322	0.996554
344	77	0.996927
344	251	0.992546
344	65	0.996673
344	85	0.997707
344	113	0.994176
344	263	0.995073
344	104	0.996902
344	252	0.996732
344	241	0.99204
344	156	0.998208
344	227	0.992479
344	281	0.995047
344	239	0.995183
344	89	0.993348
344	202	0.993365
344	281	0.994286
344	140	0.998768
344	60	0.992858
344	270	0.998505
344	129	0.994362
344	127	0.992799
344	243	0.992546
344	293	0.997936
344	271	0.997928
344	313	0.9947
344	46	0.999337
344	217	0.991551
344	256	0.998887
344	112	0.993669
344	106	0.998496
344	285	0.997283
344	135	0.992639
344	132	0.99898
344	174	0.991602
344	209	0.994261
344	339	0.993534
344	194	0.998089
344	303	0.992479
344	203	0.997928
344	266	0.997461
344	48	0.999762
344	223	0.997436
344	279	0.993264
344	192	0.992538
344	193	0.99831
344	245	0.997554
344	247	0.998004
344	82	0.992968
344	176	0.998726
344	238	0.999227
344	230	0.996808
344	267	0.99808
344	321	0.998106
344	153	0.992209
344	75	0.991854
344	202	0.996275
344	79	0.996537
344	235	0.992521
344	61	0.999405
344	118	0.995242
344	318	0.999685
344	167	0.995149
344	172	0.996749
344	73	0.995157
344	267	0.99547
344	175	0.996554
344	121	0.993585
344	158	0.999006
344	162	0.999533
344	187	0.99481
344	325	0.996656
344	152	0.995648
344	179	0.996698
344	87	0.999575
344	170	0.992774
344	44	0.994489
344	193	0.994007
344	181	0.992538
344	56	0.993585
344	227	0.997546
344	260	0.999329
344	305	0.996139
344	116	0.996961
344	312	0.99481
344	215	0.991534
344	224	0.999465
344	123	0.99977
344	98	0.995166
344	185	0.991635
344	113	0.994599
344	156	0.997707
344	150	0.99323
344	287	0.993931
344	57	0.996749
344	277	0.994388
344	292	0.99399
344	96	0.996512
344	53	0.992377
344	108	0.99808
344	39	0.998004
344	327	0.995851
344	201	0.995419
344	191	0.997588
344	278	0.994937
344	205	0.998607
344	147	0.997097
344	202	0.999354
344	233	0.999804
344	120	0.9922
344	279	0.995927
344	181	0.994033
344	339	0.999176
344	90	0.999023
344	81	0.99161
344	132	0.996681
344	215	0.995445
344	46	0.994058
344	322	0.996893
344	160	0.995343
344	180	0.997919
344	300	0.999575
344	88	0.992934
344	290	0.9958
344	323	0.998581
344	58	0.995944
344	39	0.992032
344	135	0.996817
344	219	0.992681
344	212	0.991964
344	176	0.996258
344	315	0.991838
344	242	0.996063
344	142	0.992293
344	223	0.991804
344	53	0.998428
344	44	0.995953
344	200	0.998683
344	262	0.995944
344	321	0.993576
344	332	0.998938
344	61	0.996241
344	153	0.99921
344	73	0.997987
344	242	0.999235
344	57	0.996156
344	184	0.996173
344	68	0.99558
344	241	0.997037
344	74	0.999176
344	316	0.994853
344	278	0.991559
344	113	0.994599
344	328	0.993585
344	196	0.994946
344	126	0.99747
344	268	0.999065
344	318	0.998259
344	310	0.993365
344	219	0.995343
344	80	0.992344
344	88	0.999821
344	239	0.994946
344	195	0.996613
344	74	0.995352
344	212	0.996393
344	306	0.995978
344	263	0.999626
344	279	0.999176
344	168	0.994768
344	142	0.992352
344	224	0.993897
344	81	0.991669
344	221	0.993061
344	119	0.996825
344	330	0.993399
344	121	0.996995
344	127	0.995707
344	214	0.998479
344	311	0.996139
344	261	0.994717
344	75	0.999218
344	145	0.991534
344	182	0.994142
344	68	0.994218
344	159	0.9978
344	340	0.99345
344	338	0.994802
344	58	0.99503
344	265	0.997495
344	132	0.992884
344	284	0.997071
344	229	0.994633
344	175	0.994557
344	304	0.992875
344	298	0.992732
344	129	0.996037
344	244	0.99188
344	70	0.994785
344	61	0.993863
344	278	0.993272
344	241	0.993948
344	76	0.998785
344	137	0.999286
344	146	0.992082
344	86	0.993433
344	319	0.992774
344	88	0.995284
344	118	0.993205
344	262	0.996232
344	207	0.994734
344	276	0.995377
344	188	0.991939
344	123	0.998063
344	248	0.993906
344	236	0.99741
344	318	0.992361
344	162	0.999651
344	306	0.998479
344	58	0.992918
344	39	0.998802
344	218	0.996936
344	198	0.994269
344	58	0.994151
344	236	0.992791
344	86	0.999414
344	199	0.99775
344	223	0.994413
344	217	0.998063
344	61	0.994218
344	186	0.998717
344	232	0.999685
344	294	0.999753
344	156	0.99558
344	327	0.998861
344	219	0.994438
344	72	0.997537
344	319	0.999346
344	272	0.993492
344	267	0.993298
344	88	0.995039
344	122	0.995724
344	110	0.999855
344	303	0.996308
344	294	0.996673
344	150	0.991914
344	296	0.998513
344	342	0.99663
344	298	0.994066
344	88	0.998929
344	286	0.992791
344	165	0.997817
