2500
92	26	0.999374
92	46	0.999105
92	78	0.999744
92	19	0.999675
92	91	0.999574
92	33	0.999352
92	79	0.9995
92	54	0.999864
92	43	0.999262
92	77	0.999826
92	29	0.998853
92	84	0.999504
92	35	0.999749
92	48	0.999534
92	52	0.999388
92	54	0.998831
92	72	0.999266
92	70	0.998779
92	44	0.999093
92	59	0.998944
92	40	0.999762
92	81	0.99907
92	53	0.999671
92	56	0.999003
92	80	0.999372
92	48	0.999568
92	47	0.999423
92	85	0.999605
92	34	0.999273
92	42	0.998721
92	33	0.99954
92	22	0.999231
92	87	0.999178
92	48	0.998791
92	32	0.999829
92	38	0.999819
92	37	0.999877
92	67	0.999138
92	30	0.999303
92	78	0.999115
92	89	0.99984
92	85	0.999313
92	50	0.999135
92	41	0.999232
92	87	0.999794
92	66	0.999777
92	72	0.999222
92	68	0.999606
92	67	0.99983
92	20	0.999646
92	62	0.999606
92	33	0.999038
92	52	0.999617
92	29	0.999078
92	60	0.999795
92	49	0.999204
92	67	0.999765
92	26	0.999335
92	44	0.999745
92	62	0.999915
92	53	0.999717
92	84	0.999915
92	48	0.999167
92	58	0.999371
92	51	0.99914
92	65	0.999119
92	71	0.998844
92	57	0.999717
92	19	0.999622
92	37	0.999714
92	20	0.999915
92	43	0.999209
92	28	0.999904
92	85	0.999873
92	89	0.999252
92	82	0.999522
92	81	0.999222
92	28	0.999783
92	22	0.999514
92	86	0.999537
92	23	0.999851
92	52	0.999425
92	28	0.999884
92	73	0.999756
92	65	0.999981
92	40	0.999995
92	84	0.999039
92	78	0.998808
92	81	0.999772
92	29	0.998848
92	22	0.999372
92	32	0.999812
92	79	0.999905
92	84	0.999667
92	39	0.999138
92	49	0.99936
92	19	0.999051
92	36	0.999592
92	41	0.99875
92	51	0.998979
92	86	0.998757
92	43	0.999708
92	81	0.99886
92	87	0.999302
92	81	0.999833
92	65	0.999942
92	60	0.999465
92	34	0.99896
92	68	0.99906
92	35	0.999907
92	49	0.999398
92	88	0.999572
92	31	0.99954
92	44	0.999133
92	36	0.999813
92	56	0.998875
92	26	0.99875
92	22	0.999007
92	86	0.999741
92	67	0.999703
92	26	0.998857
92	86	0.999232
92	88	0.998799
92	49	0.999955
92	85	0.999434
92	49	0.999878
92	25	0.999806
92	31	0.999272
92	66	0.999424
92	37	0.99969
92	85	0.999266
92	50	0.998917
92	82	0.998937
92	52	0.999703
92	80	0.999068
92	65	0.99929
92	20	0.999857
92	62	0.999041
92	83	0.999072
92	73	0.998852
92	81	0.999681
92	56	0.999641
92	21	0.999208
92	22	0.999556
92	47	0.999185
92	22	0.999169
92	41	0.999435
92	84	0.999756
92	67	0.999676
92	43	0.999027
92	66	0.999608
92	79	0.999178
92	41	0.99879
92	53	0.998847
92	52	0.999556
92	34	0.999096
92	29	0.999426
92	66	0.999515
92	50	0.999783
92	70	0.999268
92	69	0.998969
92	71	0.999554
92	63	0.999707
92	34	0.99941
92	22	0.998889
92	72	0.999168
92	86	0.999474
92	88	0.999348
92	31	0.999803
92	25	0.999298
92	58	0.998928
92	48	0.999186
92	30	0.998987
92	37	0.999297
92	35	0.999137
92	89	0.999177
92	32	0.999936
92	70	0.999135
92	35	0.999105
92	40	0.999331
92	67	0.99933
92	83	0.999059
92	69	0.998753
92	57	0.998767
92	54	0.999927
92	43	0.998885
92	68	0.999541
92	76	0.999352
92	69	0.999189
92	27	0.999123
92	19	0.999324
92	57	0.999515
92	47	0.999376
92	67	0.999307
92	50	0.999934
92	39	0.999635
92	87	0.999388
92	70	0.999102
92	86	0.999023
92	46	0.998809
92	41	0.999473
92	88	0.999093
92	21	0.999372
92	19	0.999594
92	47	0.999014
92	29	0.998766
92	19	0.999603
92	47	0.999633
92	89	0.999432
92	57	0.999066
92	68	0.99884
92	45	0.999223
92	25	0.999424
92	88	0.999624
92	76	0.999925
92	54	0.99915
92	28	0.999381
92	62	0.998845
92	76	0.999354
92	57	0.999309
92	45	0.999356
92	79	0.999353
92	22	0.999925
92	82	0.998958
92	58	0.999101
92	59	0.999852
92	72	0.999056
92	89	0.999976
92	29	0.99981
92	36	0.999705
92	87	0.999727
92	68	0.999954
92	82	0.999785
92	22	0.998741
92	63	0.999506
92	31	0.99987
92	19	0.999628
92	61	0.999329
92	67	0.999651
92	42	0.999687
92	78	0.999272
92	82	0.999412
92	73	0.999212
92	68	0.999707
92	26	0.998957
92	72	0.99893
92	82	0.999967
92	27	0.998974
92	53	0.999851
92	60	0.99894
92	25	0.999313
92	27	0.999738
92	19	0.999282
92	51	0.999545
92	58	0.999964
92	56	0.999295
92	70	0.999384
92	55	0.999577
92	65	0.999815
92	38	0.999439
92	42	0.99911
92	71	0.999999
92	88	0.999048
92	39	0.998825
92	86	0.999173
92	23	0.998871
92	32	0.999502
92	32	0.998982
92	28	0.999563
92	29	0.999415
92	51	0.999482
92	87	0.999172
92	51	0.999182
92	61	0.999478
92	90	0.999146
92	65	0.999079
92	66	0.999514
92	20	0.999375
92	78	0.999744
92	50	0.999277
92	26	0.998845
92	50	0.998881
92	89	0.999354
92	23	0.998732
92	47	0.998807
92	24	0.999673
92	82	0.999934
92	54	0.999205
92	30	0.999069
92	59	0.999212
92	33	0.998772
92	91	0.999815
92	30	0.999016
92	41	0.999264
92	80	0.99897
92	30	0.999038
92	67	0.99879
92	58	0.998897
92	64	0.99952
92	48	0.999532
92	21	0.999466
92	31	0.998734
92	80	0.999096
92	61	0.999498
92	55	0.999456
92	86	0.99972
92	76	0.999496
92	74	0.998818
92	54	0.99909
92	42	0.999504
92	50	0.99906
92	76	0.999101
92	60	0.999691
92	87	0.999105
92	81	0.999344
92	60	0.999816
92	54	0.999115
92	44	0.999273
92	64	0.999513
92	29	0.998853
92	27	0.999196
92	46	0.999934
92	62	0.998884
92	34	0.999559
92	26	0.998826
92	86	0.999078
92	72	0.998974
92	21	0.998804
92	37	0.998798
92	82	0.999983
92	68	0.999669
92	71	0.998762
92	61	0.999222
92	42	0.998779
92	80	0.99918
92	62	0.999378
92	42	0.999444
92	43	0.998732
92	41	0.999639
92	87	0.998732
92	35	0.999946
92	54	0.999933
92	27	0.9996
92	72	0.998893
92	39	0.999905
92	82	0.999159
92	39	0.999349
92	48	0.999515
92	29	0.998852
92	88	0.99979
92	78	0.999487
92	73	0.999752
92	68	0.999298
92	84	0.9991
92	34	0.999843
92	71	0.999027
92	70	0.998793
92	40	0.999327
92	70	0.998731
92	89	0.999606
92	82	0.999946
92	54	0.999223
92	87	0.999529
92	39	0.999793
92	31	0.999538
92	71	0.999158
92	87	0.999596
92	88	0.999731
92	22	0.998934
92	48	0.99966
92	74	0.999147
92	73	0.999934
92	37	0.999001
92	55	0.999217
92	66	0.999318
92	83	0.999658
92	23	0.999405
92	75	0.999275
92	30	0.999491
92	21	0.999803
92	78	0.999424
92	36	0.999819
92	63	0.999264
92	84	0.99988
92	27	0.999398
92	45	0.99873
92	39	0.998942
92	30	0.999645
92	69	0.999902
92	86	0.998803
92	75	0.998879
92	44	0.999268
92	36	0.999466
92	71	0.999114
92	64	0.999014
92	68	0.99874
92	78	0.999739
92	23	0.999316
92	35	0.999645
92	63	0.999579
92	84	0.999507
92	88	0.999668
92	35	0.998967
92	90	0.998866
92	21	0.999019
92	50	0.998736
92	75	0.998858
92	54	0.999064
92	63	0.999424
92	51	0.998811
92	66	0.999578
92	83	0.999466
92	42	0.998791
92	48	0.999771
92	57	0.999169
92	91	0.999696
92	54	0.999848
92	58	0.998881
92	41	0.999961
92	66	0.999987
92	27	0.999083
92	79	0.999388
92	62	0.998744
92	73	0.999505
92	65	0.999808
92	62	0.998948
92	63	0.998865
92	22	0.999604
92	71	0.99902
92	44	0.999453
92	24	0.999972
92	31	0.999249
92	30	0.999051
92	19	0.998813
92	87	0.999282
92	81	0.999627
92	79	0.999967
92	32	0.998795
92	31	0.999189
92	82	0.998894
92	38	0.998816
92	84	0.999594
92	85	0.999515
92	37	0.999235
92	84	0.9992
92	30	0.999621
92	36	0.999047
92	66	0.998835
92	83	0.999956
92	54	0.999627
92	63	0.9988
92	43	0.999464
92	49	0.998776
92	53	0.999092
92	42	0.999316
92	81	0.999146
92	58	0.999622
92	29	0.999437
92	29	0.998789
92	58	0.999108
92	73	0.999423
92	42	0.999322
92	45	0.998816
92	28	0.999614
92	20	0.999717
92	37	0.999109
92	85	0.999795
92	78	0.99952
92	85	0.999102
92	86	0.999294
92	27	0.999947
92	25	0.999151
92	74	0.998761
92	38	0.999886
92	26	0.998905
92	86	0.999542
92	37	0.999677
92	37	0.99978
92	54	0.999086
92	87	0.999198
92	90	0.999402
92	86	0.999574
92	82	0.99981
92	58	0.998982
92	86	0.999968
92	75	0.998908
92	88	0.999149
92	73	0.999443
92	46	0.999522
92	43	0.999797
92	49	0.998983
92	46	0.998725
92	20	0.998923
92	37	0.999924
92	20	0.99874
92	26	0.999036
92	76	0.998875
92	54	0.999074
92	57	0.999815
92	23	0.999146
92	22	0.998975
92	34	0.999087
92	44	0.99969
92	32	0.999541
92	62	0.998857
92	50	0.999694
92	52	0.999928
92	19	0.999794
92	48	0.999916
92	84	0.999667
92	47	0.998845
92	40	0.99948
92	21	0.998878
92	85	0.999676
92	26	0.999012
92	42	0.998991
92	80	0.999214
92	65	0.999574
92	19	0.998725
92	36	0.99933
92	85	0.998732
92	39	0.999843
92	74	0.99965
92	90	0.999882
92	86	0.999
92	47	0.998919
92	88	0.998749
92	74	0.998899
92	32	0.999298
92	39	0.999974
92	79	0.999109
92	31	0.999338
92	88	0.999264
92	57	0.999353
92	51	0.998835
92	85	0.999124
92	87	0.998848
92	58	0.999165
92	36	0.999435
92	21	0.998964
92	84	0.999109
92	30	0.998748
92	76	0.999911
92	68	0.99879
92	19	0.99887
92	44	0.999167
92	30	0.99873
92	53	0.999618
92	34	0.999348
92	50	0.999576
92	24	0.998983
92	52	0.998753
92	61	0.999321
92	70	0.999379
92	81	0.999501
92	70	0.999279
92	24	0.999895
92	65	0.999646
92	52	0.999496
92	91	0.999862
92	36	0.999131
92	26	0.999738
92	64	0.999786
92	26	0.999374
92	42	0.99947
92	50	0.999114
92	41	0.999267
92	64	0.998731
92	73	0.999419
92	90	0.999623
92	74	0.999601
92	19	0.999793
92	80	0.999155
92	67	0.998857
92	62	0.999488
92	39	0.998865
92	43	0.999489
92	83	0.99929
92	29	0.999614
92	43	0.999446
92	36	0.999978
92	38	0.998762
92	53	0.999488
92	41	0.999757
92	72	0.998764
92	21	0.999491
92	84	0.999937
92	28	0.999321
92	71	0.999452
92	73	0.998944
92	80	0.999524
92	28	0.999568
92	20	0.999154
92	69	0.998964
92	86	0.999687
92	61	0.999183
92	51	0.999726
92	52	0.999873
92	63	0.999249
92	48	0.999129
92	65	0.999731
92	82	0.999253
92	87	0.998905
92	44	0.999988
92	37	0.999267
92	19	0.999918
92	73	0.999956
92	73	0.998813
92	28	0.998766
92	88	0.999474
92	69	0.999974
92	38	0.999084
92	63	0.999164
92	39	0.999054
92	54	0.999958
92	39	0.99965
92	85	0.998867
92	29	0.998845
92	84	0.999252
92	60	0.999262
92	74	0.999685
92	52	0.998811
92	28	0.999259
92	30	0.999579
92	50	0.999507
92	67	0.99977
92	37	0.999047
92	45	0.99907
92	88	0.999861
92	47	0.999568
92	36	0.999669
92	39	0.999144
92	66	0.998815
92	89	0.998788
92	73	0.999244
92	76	0.999771
92	22	0.998947
92	71	0.999159
92	67	0.999172
92	28	0.999996
92	42	0.999785
92	29	0.999943
92	25	0.999811
92	39	0.999559
92	41	0.999506
92	77	0.99999
92	54	0.999484
92	67	0.998772
92	27	0.999817
92	87	0.998854
92	79	0.999768
92	41	0.999318
92	76	0.998845
92	34	0.999331
92	69	0.998969
92	71	0.999612
92	88	0.999516
92	88	0.999177
92	51	0.999821
92	76	0.998917
92	23	0.998795
92	49	0.999866
92	36	0.999294
92	83	0.999795
92	61	0.999603
92	55	0.998782
92	19	0.999394
92	26	0.999831
92	68	0.999861
92	37	0.998836
92	47	0.999456
92	74	0.999342
92	74	0.999614
92	75	0.999946
92	25	0.998763
92	73	0.999798
92	74	0.999824
92	43	0.99912
92	36	0.99875
92	36	0.999434
92	47	0.999149
92	78	0.999141
92	84	0.999817
92	77	0.998717
92	72	0.999712
92	54	0.99921
92	91	0.998902
92	27	0.999515
92	86	0.999321
92	69	0.999934
92	52	0.999102
92	65	0.999451
92	62	0.9999
92	72	0.999996
92	91	0.999555
92	19	0.998967
92	47	0.999515
92	37	0.999668
92	52	0.998771
92	29	0.999074
92	78	0.998871
92	25	0.999838
92	25	0.999847
92	25	0.999608
92	37	0.998956
92	89	0.999244
92	67	0.998719
92	43	0.998773
92	28	0.998824
92	66	0.998952
92	34	0.999914
92	23	0.999954
92	86	0.999239
92	41	0.999741
92	55	0.999138
92	22	0.999835
92	41	0.999424
92	73	0.99933
92	60	0.99984
92	73	0.999651
92	65	0.999129
92	35	0.99972
92	89	0.99942
92	75	0.999729
92	42	0.998736
92	24	0.998969
92	38	0.999177
92	82	0.999097
92	63	0.999425
92	66	0.999997
92	24	0.999955
92	75	0.999353
92	89	0.999081
92	41	0.999637
92	73	0.999636
92	47	0.998721
92	30	0.99875
92	45	0.999169
92	82	0.999658
92	70	0.999186
92	64	0.999973
92	44	0.999938
92	40	0.998761
92	91	0.999518
92	43	0.998893
92	23	0.999138
92	40	0.999272
92	69	0.999496
92	28	0.999226
92	85	0.999992
92	33	0.999267
92	83	0.99961
92	89	0.99883
92	52	0.99999
92	64	0.999428
92	44	0.999172
92	62	0.999194
92	36	0.999001
92	91	0.999879
92	42	0.999106
92	77	0.998799
92	34	0.999572
92	25	0.999465
92	64	0.999448
92	78	0.999021
92	32	0.999493
92	84	0.999646
92	45	0.998907
92	34	0.999574
92	77	0.999358
92	81	0.999273
92	55	0.999185
92	65	0.998865
92	90	0.999093
92	29	0.999096
92	68	0.999646
92	53	0.998865
92	19	0.999569
92	76	0.998962
92	69	0.999588
92	72	0.999524
92	61	0.998914
92	54	0.999723
92	88	0.999696
92	61	0.999126
92	65	0.998798
92	23	0.999817
92	69	0.999069
92	45	0.999893
92	46	0.998857
92	59	0.999699
92	49	0.999144
92	19	0.999297
92	80	0.999021
92	36	0.998896
92	52	0.999398
92	36	0.999042
92	30	0.999525
92	76	0.999655
92	77	0.99978
92	22	0.999312
92	69	0.99995
92	66	0.999898
92	67	0.999376
92	71	0.999232
92	32	0.999246
92	48	0.999924
92	54	0.999198
92	70	0.998934
92	69	0.999835
92	37	0.998785
92	48	0.999057
92	37	0.999452
92	42	0.999075
92	88	0.998931
92	37	0.998978
92	55	0.999833
92	59	0.999585
92	37	0.998749
92	31	0.999816
92	40	0.998775
92	78	0.99893
92	68	0.999617
92	45	0.999267
92	72	0.999303
92	68	0.999587
92	54	0.999915
92	23	0.999051
92	53	0.999052
92	57	0.999192
92	52	0.999203
92	49	0.999708
92	41	0.99941
92	60	0.999379
92	19	0.999064
92	86	0.99973
92	65	0.999232
92	33	0.9993
92	46	0.999088
92	62	0.999393
92	85	0.999759
92	28	0.999426
92	64	0.999988
92	67	0.999221
92	47	0.999925
92	30	0.999893
92	76	0.999659
92	74	0.999739
92	33	0.999136
92	24	0.998975
92	89	0.99984
92	60	0.999123
92	35	0.999938
92	91	0.999545
92	42	0.99877
92	80	0.998871
92	83	0.998839
92	68	0.998915
92	49	0.999208
92	38	0.999694
92	77	0.999924
92	53	0.999664
92	71	0.99934
92	79	0.998721
92	69	0.999911
92	57	0.999812
92	26	0.999033
92	28	0.998961
92	42	0.99925
92	73	0.999896
92	26	0.999054
92	61	0.999104
92	83	0.999075
92	71	0.999546
92	79	0.99882
92	46	0.998834
92	78	0.999821
92	36	0.999789
92	21	0.998827
92	72	0.998752
92	79	0.99875
92	89	0.999016
92	73	0.999416
92	22	0.999545
92	65	0.99936
92	83	0.99992
92	19	0.99939
92	81	0.998772
92	74	0.999704
92	88	0.998939
92	68	0.999846
92	88	0.999388
92	79	0.999354
92	47	0.999772
92	51	0.998976
92	80	0.999527
92	25	0.999475
92	29	0.99932
92	39	0.999869
92	48	0.99905
92	49	0.999482
92	30	0.999803
92	55	0.999491
92	82	0.999065
92	40	0.999735
92	37	0.998746
92	42	0.999273
92	64	0.999263
92	41	0.999698
92	59	0.999005
92	83	0.999653
92	65	0.999577
92	78	0.999253
92	78	0.998938
92	55	0.99891
92	35	0.998901
92	20	0.999385
92	22	0.998826
92	84	0.99888
92	76	0.99897
92	39	0.999815
92	31	0.999141
92	36	0.999084
92	30	0.999466
92	89	0.999877
92	57	0.999554
92	23	0.999542
92	66	0.999923
92	31	0.999985
92	45	0.999968
92	34	0.999754
92	88	0.999177
92	38	0.998834
92	24	0.999264
92	54	0.998844
92	84	0.999248
92	48	0.998741
92	69	0.999385
92	22	0.999205
92	65	0.999576
92	30	0.999271
92	82	0.999554
92	65	0.999803
92	69	0.999371
92	28	0.999985
92	56	0.999316
92	50	0.998885
92	44	0.9995
92	28	0.999849
92	26	0.998874
92	57	0.999151
92	45	0.999996
92	54	0.999363
92	26	0.999262
92	90	0.999259
92	20	0.999666
92	60	0.999681
92	73	0.999398
92	56	0.999931
92	68	0.999963
92	35	0.999087
92	79	0.999313
92	48	0.999653
92	42	0.999617
92	85	0.998784
92	79	0.999786
92	39	0.998816
92	60	0.999028
92	73	0.999396
92	27	0.999978
92	67	0.998944
92	43	0.999204
92	75	0.999898
92	74	0.998755
92	39	0.99933
92	59	0.999228
92	84	0.999731
92	21	0.998975
92	47	0.999399
92	56	0.999011
92	26	0.998993
92	89	0.999329
92	42	0.99933
92	34	0.999747
92	77	0.999795
92	29	0.99943
92	91	0.999168
92	75	0.999813
92	53	0.998874
92	24	0.999303
92	91	0.999352
92	19	0.998955
92	83	0.999414
92	88	0.998782
92	58	0.999934
92	41	0.99981
92	77	0.99889
92	50	0.998953
92	35	0.998845
92	83	0.999164
92	27	0.999024
92	74	0.999511
92	34	0.999871
92	48	0.998898
92	45	0.99938
92	45	0.999721
92	60	0.99877
92	76	0.999784
92	77	0.998979
92	89	0.998985
92	91	0.999991
92	54	0.999087
92	48	0.999851
92	32	0.999187
92	45	0.99878
92	78	0.999272
92	77	0.999237
92	62	0.999489
92	22	0.998728
92	68	0.99963
92	24	0.999216
92	87	0.999029
92	68	0.99983
92	69	0.998834
92	46	0.99999
92	87	0.998806
92	77	0.99999
92	73	0.998822
92	55	0.999385
92	64	0.998923
92	59	0.999384
92	22	0.999339
