9500
180	51	0.999735
180	70	0.999832
180	74	0.999777
180	95	0.999865
180	38	0.999658
180	148	0.999816
180	110	0.999722
180	62	0.999786
180	67	0.999731
180	106	0.999759
180	45	0.999789
180	40	0.999946
180	155	0.999858
180	156	0.999949
180	103	0.999958
180	111	0.999813
180	105	0.999899
180	98	0.999787
180	57	0.999942
180	78	0.999969
180	58	0.999686
180	140	0.999881
180	138	0.999923
180	114	0.999825
180	87	0.999743
180	64	0.999702
180	149	0.999981
180	148	0.99964
180	139	0.999901
180	72	0.999718
180	84	0.999705
180	118	0.999913
180	91	0.999955
180	100	0.999645
180	108	0.999925
180	141	0.999988
180	161	0.999881
180	174	0.999673
180	67	0.999663
180	76	0.999702
180	162	0.999788
180	108	0.999807
180	89	0.999931
180	54	0.999782
180	54	0.999642
180	107	0.99991
180	37	0.999976
180	83	0.999872
180	179	0.999938
180	72	0.999889
180	144	0.999772
180	179	0.999984
180	120	0.999739
180	112	0.999943
180	132	0.999729
180	88	0.999956
180	178	0.999948
180	156	0.999716
180	127	0.999945
180	105	0.999885
180	107	0.999698
180	119	0.999663
180	66	0.999833
180	47	0.999721
180	49	0.999993
180	44	0.999914
180	85	0.999833
180	49	0.999655
180	60	0.999869
180	87	0.999681
180	93	0.999975
180	35	0.999693
180	139	0.999912
180	125	0.999786
180	38	0.999999
180	41	0.999898
180	119	0.999939
180	129	0.999844
180	93	0.999711
180	109	0.999981
180	147	0.999749
180	123	0.999895
180	73	0.999834
180	175	0.999728
180	50	0.99985
180	156	0.99999
180	100	0.999812
180	36	0.999897
180	35	0.99972
180	162	0.999947
180	61	0.999958
180	165	0.999766
180	57	0.99964
180	173	0.999833
180	51	0.999786
180	66	0.999708
180	81	0.999684
180	161	0.99984
180	168	0.999959
180	156	0.999639
180	41	0.999974
180	125	0.999914
180	158	0.999838
180	139	0.999818
180	61	0.999805
180	56	0.999842
180	34	0.999868
180	130	0.999898
180	110	0.999709
180	113	0.999743
180	70	0.999902
180	91	0.999942
180	42	0.999683
180	41	0.999689
180	63	0.999703
180	44	0.999651
180	140	0.999779
180	80	0.999888
180	93	0.99996
180	152	0.999822
180	148	0.999655
180	67	0.999747
180	96	0.999983
180	113	0.999849
180	125	0.999978
180	169	0.99992
180	45	0.999815
180	59	0.999648
180	45	0.999909
180	62	0.999653
180	50	0.99976
180	165	0.999764
180	109	0.99996
180	99	0.999724
180	38	0.999785
180	129	0.999801
180	85	0.999812
180	44	0.999763
180	62	0.999766
180	111	0.999711
180	158	0.999995
180	89	0.999783
180	63	0.999888
