1500
219	130	0.999619
219	108	0.999285
219	212	0.999547
219	85	0.999921
219	199	0.999783
219	211	0.998829
219	190	0.999874
219	198	0.999931
219	169	0.999655
219	85	0.999903
219	78	0.999065
219	148	0.998995
219	142	0.998666
219	84	0.99988
219	213	0.999042
219	135	0.999122
219	125	0.998906
219	177	0.998978
219	165	0.99893
219	91	0.999521
219	161	0.999514
219	210	0.998698
219	214	0.999278
219	133	0.998995
219	128	0.999762
219	175	0.999427
219	170	0.999061
219	206	0.999535
219	161	0.999537
219	215	0.999202
219	181	0.999611
219	145	0.999613
219	122	0.999315
219	125	0.998759
219	126	0.999794
219	150	0.999194
219	216	0.998876
219	172	0.999985
219	194	0.998686
219	161	0.999949
219	151	0.99962
219	85	0.99933
219	190	0.99942
219	81	0.999414
219	197	0.999191
219	95	0.999496
219	203	0.998992
219	140	0.99878
219	124	0.999107
219	180	0.999512
219	199	0.998792
219	218	0.999082
219	99	0.998771
219	165	0.999028
219	121	0.999644
219	166	0.999787
219	189	0.999158
219	151	0.999653
219	98	0.998876
219	156	0.99876
219	116	0.999213
219	116	0.999587
219	207	0.99924
219	116	0.999078
219	99	0.998984
219	199	0.998933
219	199	0.999108
219	117	0.999975
219	146	0.999025
219	135	0.999174
219	177	0.999333
219	175	0.998666
219	78	0.999827
219	132	0.998958
219	112	0.999959
219	123	0.99975
219	97	0.9993
219	131	0.998989
219	140	0.99921
219	209	0.999649
219	178	0.998824
219	218	0.998813
219	99	0.999332
219	92	0.999354
219	129	0.999865
219	116	0.999434
219	180	0.999395
219	85	0.999511
219	118	0.999783
219	177	0.998796
219	166	0.999463
219	131	0.999801
219	150	0.999016
219	199	0.999634
219	159	0.99988
219	158	0.999065
219	89	0.99896
219	78	0.999979
219	207	0.999096
219	78	0.99995
219	157	0.999695
219	152	0.999544
219	215	0.998942
219	145	0.999253
219	172	0.999394
219	158	0.998822
219	189	0.998982
219	203	0.998947
219	130	0.999881
219	136	0.998756
219	90	0.998905
219	83	0.999703
219	214	0.998749
219	127	0.998995
219	162	0.999881
219	110	0.998993
219	79	0.99872
219	130	0.999322
219	184	0.999217
219	206	0.998668
219	168	0.999624
219	192	0.999002
219	87	0.999646
219	192	0.998918
219	157	0.998844
219	154	0.998727
219	159	0.99958
219	147	0.999873
219	159	0.999419
219	105	0.999327
219	199	0.999178
219	95	0.999831
219	130	0.998875
219	112	0.999597
219	169	0.998767
219	82	0.998996
219	107	0.999925
219	199	0.998706
219	189	0.999753
219	206	0.999171
219	183	0.999609
219	147	0.999457
219	79	0.99894
219	82	0.999333
219	99	0.998963
219	154	0.998978
219	210	0.998619
219	101	0.999236
219	130	0.999351
219	213	0.999043
219	94	0.999334
219	218	0.999733
219	172	0.999138
219	169	0.998944
219	199	0.998657
219	140	0.998953
219	168	0.998633
219	149	0.999831
219	175	0.999595
219	80	0.998865
219	164	0.998648
219	123	0.999318
219	96	0.998918
219	195	0.998673
219	100	0.998733
219	138	0.999254
219	138	0.999148
219	211	0.998773
219	140	0.99882
219	114	0.999178
219	187	0.999586
219	125	0.998795
219	103	0.999372
219	114	0.999685
219	105	0.998698
219	153	0.999417
219	148	0.999086
219	213	0.999718
219	140	0.998872
219	128	0.999167
219	139	0.999903
219	111	0.998992
219	169	0.999802
219	78	0.998847
219	211	0.999927
219	196	0.998677
219	169	0.999651
219	167	0.999483
219	108	0.999409
219	204	0.999145
219	149	0.999202
219	169	0.998803
219	136	0.999524
219	176	0.999258
219	125	0.999689
219	93	0.998889
219	103	0.99937
219	95	0.998719
219	106	0.99947
219	187	0.998922
219	194	0.999847
219	81	0.999695
219	172	0.998978
219	94	0.999931
219	99	0.999622
219	91	0.999038
219	148	0.999982
219	86	0.999336
219	144	0.999483
219	95	0.999392
219	102	0.999327
219	193	0.999831
219	170	0.999072
219	153	0.999367
219	148	0.999844
219	187	0.999002
219	158	0.999294
219	209	0.999334
219	110	0.999152
219	189	0.999546
219	204	0.998797
219	97	0.99996
219	90	0.998763
219	204	0.999399
219	187	0.999057
219	132	0.998934
219	193	0.999479
219	207	0.998755
219	203	0.999675
219	135	0.999356
219	137	0.998985
219	186	0.99909
219	101	0.999522
219	124	0.999744
219	149	0.998879
219	183	0.999789
219	176	0.999756
219	217	0.99865
219	194	0.998989
219	90	0.999551
219	96	0.999409
219	148	0.998741
219	111	0.998813
219	192	0.998945
219	216	0.99951
219	163	0.999507
219	149	0.999406
219	216	0.99882
219	80	0.999829
219	218	0.998858
219	194	0.99869
