10000
357	169	0.999825
357	291	0.999944
357	248	0.999838
357	301	0.999953
357	219	0.999956
357	197	0.999996
357	350	0.999928
357	328	0.999948
357	282	0.999863
357	319	0.999982
357	250	0.999869
357	157	0.99996
357	301	0.999902
357	215	0.999981
357	307	0.999875
357	308	0.999807
357	324	0.9999
357	173	0.999863
357	221	0.999861
357	270	0.999976
357	266	0.99992
357	169	0.999932
357	334	0.999921
357	246	0.999978
357	137	0.999908
357	279	0.99985
357	186	0.99997
357	335	0.999908
357	286	0.99981
357	247	0.999903
357	259	0.999962
357	147	0.999945
357	243	0.999941
357	328	0.999819
357	269	0.999949
357	268	0.999808
357	260	0.99983
357	281	0.999974
357	285	0.99999
357	313	0.999885
357	161	0.999834
357	172	0.999804
357	323	0.999857
357	175	0.999908
357	350	0.999861
357	179	0.999851
357	301	0.99994
357	167	0.999812
357	275	0.99992
357	303	0.999849
357	351	0.999835
357	240	0.999809
357	309	0.999824
357	297	0.999991
357	328	0.999956
357	180	0.999858
357	216	0.999931
357	332	0.999876
357	138	0.999897
357	140	0.999862
357	156	0.999963
357	169	0.999975
357	234	0.999811
357	189	0.999901
357	169	0.999982
357	297	0.999939
357	173	0.999954
357	323	0.999946
357	308	0.999824
357	185	0.999872
357	235	0.99985
357	189	0.999999
357	220	0.999894
357	355	0.999984
357	217	0.999882
357	136	0.99997
357	243	0.999957
357	200	0.999924
357	267	0.999835
357	324	0.999809
357	334	0.999903
357	317	0.99987
357	292	0.999935
357	145	0.999901
357	325	0.999954
357	350	0.999832
357	156	0.999888
357	221	0.999818
357	305	0.999983
357	210	0.999866
357	147	0.999847
357	227	0.999902
357	162	0.99984
357	149	0.999835
357	239	0.999945
357	221	0.999842
357	167	0.999875
357	194	0.999852
357	195	0.999968
357	351	0.999811
357	354	0.999837
357	231	0.999828
357	219	0.999868
357	261	0.999944
357	152	0.999854
357	350	0.999816
357	321	0.999883
357	179	0.99984
357	306	0.999878
357	246	0.999887
357	285	0.999911
357	208	0.999891
357	271	0.99985
357	161	0.999963
357	149	0.999965
357	342	0.999833
357	338	0.99991
357	251	0.999939
357	174	0.999982
357	240	0.999851
357	178	0.999876
357	350	0.999857
357	204	0.999905
357	255	0.999985
357	155	0.999878
357	273	0.999931
357	232	0.999955
357	146	0.999913
357	351	0.999895
357	329	0.999869
357	309	0.999959
357	241	0.999914
357	218	0.999897
357	323	0.999878
357	240	0.99985
357	249	0.999956
357	275	0.999898
357	225	0.999899
357	240	0.999891
357	309	0.999861
357	195	0.999904
357	270	0.999901
357	346	0.999955
357	264	0.999973
357	277	0.999849
357	241	0.999984
357	234	0.999827
357	320	0.999881
357	334	0.99999
357	188	0.999835
357	278	0.99998
357	354	0.999968
357	216	0.999853
357	137	0.999824
357	227	0.99995
357	205	0.999898
357	292	0.999996
357	193	0.99999
357	155	0.999859
357	327	0.99993
357	253	0.999814
357	209	0.999845
357	324	0.999871
357	232	0.999812
357	249	0.999803
357	325	0.999808
357	327	0.999993
357	283	0.999958
357	338	0.999994
357	149	0.999852
357	174	0.999992
357	202	0.999806
357	226	0.999979
357	300	0.999829
357	345	0.999961
357	211	0.999838
357	246	0.999844
357	295	0.999969
357	280	0.999834
357	141	0.999942
357	184	0.999943
357	316	0.99998
357	250	0.999814
357	149	0.999834
357	350	0.999882
357	156	0.999925
357	327	0.999825
357	280	0.999984
357	173	0.999843
357	347	0.999927
357	327	0.999982
357	285	0.999813
357	178	0.999924
357	354	0.999861
357	249	0.999963
357	170	0.999846
357	280	0.999984
357	245	0.999902
357	143	0.999916
357	244	0.999982
357	161	0.999988
357	308	0.999907
357	169	0.999849
357	320	0.999824
357	309	0.999971
357	271	0.999877
357	335	0.999805
357	260	1
357	218	0.999868
357	150	0.999958
357	244	0.999989
357	211	0.999993
357	239	0.999807
357	275	0.99984
357	143	0.999818
357	263	0.999878
357	154	0.999891
357	179	0.999834
357	159	0.999838
357	152	0.99991
357	264	0.999913
357	272	0.999956
357	348	0.999953
357	298	0.999948
357	326	0.999997
357	135	0.99984
357	345	0.999917
357	221	0.999824
357	355	0.999916
357	257	0.999951
357	135	0.999898
357	260	0.999864
357	137	0.999891
357	286	0.999981
357	345	0.999927
357	175	0.999953
357	313	0.999869
357	163	0.999844
357	352	0.999865
357	196	0.999987
357	299	0.999876
357	295	0.999924
357	222	0.999947
357	228	0.999819
357	331	0.999958
357	268	0.999908
357	160	0.999831
357	165	0.999993
357	298	0.999845
357	178	0.999992
357	208	0.999822
357	321	0.9999
357	339	0.999806
357	325	0.99992
357	256	0.999919
357	292	0.999842
357	351	0.999863
357	343	0.999822
357	159	0.999994
357	255	0.999908
357	253	0.999879
357	227	0.999939
357	329	0.999927
357	168	0.999945
357	323	0.999809
357	224	0.999829
357	251	0.999925
357	150	0.999985
357	139	0.999829
357	220	0.999836
357	344	0.999812
357	294	0.999885
357	198	0.999938
357	167	0.999825
357	223	0.999839
357	278	0.999978
357	250	0.999805
357	184	0.999925
357	193	0.999883
357	334	0.999816
357	152	0.999948
357	322	0.999898
357	229	0.999832
357	192	0.999985
357	324	0.999887
357	230	0.999949
357	172	0.999929
357	154	0.999958
357	222	0.999966
357	255	0.99981
357	235	0.999849
357	178	0.999887
357	264	0.999857
357	242	0.99983
357	288	0.999836
357	211	0.999966
357	145	0.999954
357	320	0.99996
357	159	0.9999
357	162	0.999836
357	154	0.999926
357	228	0.999975
357	282	0.999862
357	261	0.999919
357	261	0.999875
357	295	0.999962
357	249	0.999906
357	230	0.999989
357	350	0.999928
357	354	0.999805
357	197	0.999846
357	206	0.99985
357	147	0.999915
357	190	0.999924
357	234	0.999955
357	191	0.999955
357	331	0.999989
357	181	0.999955
357	221	0.999961
357	290	0.999908
357	217	0.99989
357	290	0.999809
357	324	0.99998
357	139	0.999896
357	214	0.999894
357	269	0.999918
357	331	0.999852
357	195	0.999967
357	156	0.999903
357	227	0.999827
357	187	0.999896
357	225	0.999838
357	169	0.999938
357	267	0.999862
357	317	0.999859
357	274	0.999897
357	193	0.999818
357	182	0.999839
357	264	0.999954
357	172	0.999886
357	284	0.999815
357	269	0.999896
357	199	0.999874
357	170	0.999951
357	234	0.999893
357	237	0.999857
357	240	0.999934
357	187	0.999976
357	277	0.99996
357	142	0.999811
357	164	0.999936
357	186	0.999943
357	252	0.999836
357	147	0.999817
357	249	0.999962
357	231	0.999979
357	270	0.999926
357	237	0.999836
357	257	0.99988
357	291	0.999857
357	332	0.999991
357	331	0.999888
357	145	0.999959
357	312	0.999871
357	300	0.999812
357	281	0.999928
357	347	0.999941
357	321	0.999981
357	227	0.999968
357	313	0.999899
357	331	0.999977
357	245	0.999914
357	283	0.999841
357	316	0.999963
357	198	0.99993
357	208	0.999835
357	174	0.999827
357	275	0.999847
357	300	0.999973
357	333	0.999906
357	252	0.999934
357	244	0.999844
357	347	0.999894
357	243	0.999975
357	324	0.999966
357	228	0.999825
357	298	0.999905
357	155	0.999991
357	328	0.999954
357	352	0.99984
357	356	0.999962
357	247	0.999938
357	331	0.999935
357	261	0.999813
357	223	0.999944
357	232	0.999943
357	238	0.999992
357	343	0.999911
357	275	0.999996
357	160	0.999878
357	327	0.999926
357	302	0.999886
357	284	0.99997
357	227	0.999813
357	152	0.999844
357	273	0.999886
357	171	0.999963
357	154	0.999975
357	199	0.999907
357	161	0.999921
357	252	0.999924
357	191	0.999821
357	143	0.999877
357	337	0.999914
357	223	0.999992
357	271	0.999931
357	284	0.999955
357	341	0.999808
