35
67	48	0.999079
67	35	0.947623
67	35	0.91376
67	24	0.922642
67	50	0.915698
67	44	0.948496
67	31	0.960365
67	25	0.937723
67	14	0.952436
67	15	0.933586
67	52	0.912246
67	19	0.919756
67	43	0.942226
67	58	0.936428
67	36	0.964
67	15	0.929809
67	45	0.971846
67	42	0.932984
67	40	0.941185
67	54	0.981112
67	14	0.948409
67	27	0.940578
67	18	0.980028
67	62	0.969432
67	27	0.928354
67	31	0.924428
67	27	0.95042
67	42	0.975524
67	65	0.996689
67	15	0.93058
67	35	0.947797
67	48	0.986004
67	44	0.953226
67	54	0.985096
67	33	0.995313
