115
492	312	0.984891
492	463	0.976681
492	123	0.982064
492	383	0.994928
492	255	0.999021
492	358	0.985233
492	111	0.972403
492	405	0.987695
492	101	0.974863
492	234	0.982064
492	134	0.97804
492	140	0.996532
492	327	0.99499
492	143	0.999684
492	159	0.977978
492	477	0.985171
492	89	0.991853
492	137	0.978843
492	375	0.986448
492	151	0.982623
492	346	0.998895
492	165	0.994676
492	464	0.993232
492	159	0.993201
492	169	0.995368
492	432	0.998075
492	263	0.997917
492	88	0.99521
492	160	0.980917
492	292	0.989193
492	432	0.97047
492	328	0.983523
492	346	0.972556
492	249	0.998864
492	239	0.968908
492	331	0.984549
492	181	0.978627
492	230	0.987882
492	481	0.991289
492	348	0.976435
492	367	0.993577
492	138	0.969673
492	220	0.985793
492	440	0.973817
492	192	0.970163
492	97	0.977793
492	216	0.994896
492	239	0.969612
492	486	0.997602
492	86	0.980731
492	123	0.99521
492	340	0.98679
492	103	0.971298
492	479	0.993012
492	401	0.989599
492	369	0.983803
492	317	0.969336
492	200	0.984984
492	328	0.998674
492	317	0.98402
492	215	0.990037
492	447	0.977175
492	246	0.970838
492	88	0.990413
492	462	0.989599
492	154	0.96955
492	144	0.970623
492	101	0.971604
492	86	0.98885
492	126	0.972587
492	393	0.97625
492	155	0.987788
492	357	0.988569
492	198	0.975325
492	159	0.975756
492	235	0.969949
492	462	0.985264
492	285	0.99735
492	274	0.991132
492	225	0.998296
492	424	0.969887
492	152	0.98486
492	360	0.982064
492	87	0.994613
492	257	0.989443
492	422	0.972587
492	182	0.979617
492	215	0.969704
492	332	0.969857
492	369	0.983119
492	148	0.972188
492	168	0.980112
492	310	0.984735
492	204	0.999084
492	338	0.9886
492	457	0.988537
492	277	0.990694
492	239	0.97314
492	337	0.981971
492	110	0.999337
492	446	0.987289
492	170	0.994111
492	413	0.97096
492	76	0.980731
492	312	0.974247
492	302	0.980297
492	118	0.982902
492	391	0.974617
492	308	0.97838
492	416	0.971512
492	256	0.970163
492	112	0.976774
492	437	0.98885
492	340	0.998044
492	420	0.980793
