2000
65	55	0.999374
65	51	0.999673
65	57	0.999758
65	55	0.999207
65	62	0.999489
65	19	0.999621
65	39	0.998542
65	56	0.999468
65	64	0.99993
65	36	0.99941
65	39	0.998965
65	61	0.998609
65	54	0.998554
65	23	0.998861
65	36	0.998531
65	51	0.998566
65	28	0.999511
65	41	0.999496
65	19	0.998788
65	64	0.999626
65	21	0.999299
65	44	0.998815
65	49	0.999325
65	46	0.99979
65	21	0.999548
65	26	0.999033
65	27	0.998609
65	25	0.998586
65	64	0.999129
65	43	0.999398
65	54	0.999371
65	46	0.999697
65	50	0.999438
65	35	0.998544
65	36	0.999258
65	33	0.999614
65	23	0.99963
65	34	0.998545
65	34	0.998894
65	20	0.998757
65	49	0.999827
65	55	0.999204
65	31	0.998551
65	58	0.999761
65	47	0.999532
65	47	0.998785
65	28	0.999831
65	34	0.99897
65	61	0.999915
65	29	0.999481
65	50	0.999952
65	46	0.999156
65	64	0.998648
65	54	0.998575
65	34	0.998733
65	21	0.999909
65	15	0.99866
65	47	0.998776
65	48	0.999298
65	32	0.999715
65	56	0.999542
65	28	0.9988
65	46	0.999848
65	58	0.998921
65	34	0.999645
65	34	0.999117
65	30	0.999013
65	26	0.999265
65	27	0.999433
65	33	0.998705
65	20	0.999828
65	42	0.99987
65	62	0.998925
65	26	0.999463
65	27	0.999168
65	17	0.998812
65	23	0.999423
65	63	0.999906
65	39	0.998968
65	27	0.99925
65	50	0.998755
65	27	0.998685
65	52	0.998884
65	34	0.999319
65	57	0.998799
65	40	0.998831
65	58	0.998858
65	47	0.999435
65	49	0.999165
65	52	0.999897
65	17	0.998763
65	34	0.998781
65	15	0.999204
65	63	0.998711
65	27	0.999503
65	38	0.999817
65	44	0.999924
65	41	0.999226
65	29	0.998924
65	38	0.99898
65	41	0.998949
65	38	0.999891
65	48	0.998693
65	26	0.999086
65	59	0.998773
65	36	0.99876
65	45	0.999776
65	62	0.999742
65	48	0.999225
65	40	0.999365
65	36	0.998627
65	63	0.999745
65	46	0.999969
65	47	0.999477
65	56	0.998706
65	50	0.999463
65	59	0.999439
65	38	0.999982
65	31	0.999307
65	27	0.999635
65	31	0.99851
65	30	0.99952
65	57	0.999939
65	25	0.998528
65	37	0.998519
65	27	0.999934
65	34	0.998519
65	38	0.998816
65	64	0.998676
65	19	0.999928
65	23	0.999858
65	36	0.998928
65	53	0.99924
65	59	0.999678
65	40	0.999205
65	18	0.99942
65	37	0.999618
65	42	0.999478
65	57	0.9995
65	21	0.998918
65	21	0.999908
65	62	0.999797
65	27	0.999338
65	60	0.998614
65	60	0.999028
65	44	0.99928
65	35	0.999911
65	44	0.999605
65	64	0.998799
65	54	0.999198
65	52	0.998738
65	17	0.999673
65	52	0.999047
65	48	0.999751
65	63	0.998912
65	37	0.999708
65	49	0.999395
65	48	0.99977
65	59	0.999797
65	21	0.999928
65	17	0.998714
65	61	0.99894
65	61	0.999432
65	55	0.999529
65	33	0.999486
65	52	0.999585
65	19	0.999283
65	47	0.998861
65	35	0.99858
65	26	0.999869
65	35	0.999571
65	29	0.999946
65	20	0.999609
65	37	0.999241
65	26	0.999328
65	33	0.999577
65	25	0.999322
65	48	0.99901
65	44	0.999255
65	45	0.999954
65	17	0.998736
65	35	0.999413
65	18	0.999183
65	43	0.998778
65	25	0.998827
65	30	0.99901
65	26	0.99976
65	20	0.998785
65	26	0.999281
65	53	0.999872
65	53	0.999663
65	20	0.999027
65	34	0.999038
65	63	0.999158
65	60	0.998525
65	60	0.999685
65	36	0.998738
65	35	0.999116
65	20	0.99932
65	37	0.999647
65	59	0.999527
65	24	0.999836
65	37	0.999198
65	34	0.999103
65	56	0.999234
65	25	0.998612
65	15	0.999419
65	22	0.99948
65	35	0.999356
65	20	0.999198
65	39	0.999052
65	61	0.998973
65	57	0.999945
65	50	0.999958
65	52	0.999284
65	43	0.999137
65	51	0.999223
65	34	0.999024
65	37	0.999007
65	17	0.998541
65	41	0.999876
65	18	0.999928
65	36	0.999937
65	52	0.999295
65	33	0.999672
65	41	0.998857
65	51	0.999322
65	54	0.999647
